lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,10.0,9.0,5.5,11.5,24.5,61.5,44.5,233.174785,0.0849539821838227,0.0565331846771783,0.4419937024012421,0.7084038751281515,-0.4797893077737649,-0.1970045129667377,-0.4542598719741879,-0.103861984735234
28.9,23.9,2013.0,10.0,9.0,23.0,44.0,43.0,57.0,79.0,100.66966,1.321188702452651,-0.886807818231528,0.6180025802622436,-0.0965290423972678,-0.3360586929039481,-0.1174145656737716,-0.7758271106237343,-0.5313163907353988
29.7,22.6,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2394530831646376,-0.1310833367422615,0.1132263198456296,0.0439721128761667,0.4746388798252372,0.8503359084636176,0.2173951038460339,0.319695479325183
30.4,22.8,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2394530831646376,-0.1310833367422615,0.1132263198456296,0.0439721128761667,0.4746388798252372,0.8503359084636176,0.2173951038460339,0.319695479325183
30.7,22.0,2013.0,10.0,9.0,11.0,20.0,26.0,51.0,25.0,91.8026,-1.0775294317943855,1.013512650405968,0.3443078915161621,1.499427673810007,-1.5252340615831057,0.3781733333554056,-0.0626685215533154,0.3346830777470467
31.7,13.1,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2394530831646376,-0.1310833367422615,0.1132263198456296,0.0439721128761667,0.4746388798252372,0.8503359084636176,0.2173951038460339,0.319695479325183
31.8,7.1,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2394530831646376,-0.1310833367422615,0.1132263198456296,0.0439721128761667,0.4746388798252372,0.8503359084636176,0.2173951038460339,0.319695479325183
31.8,10.3,2013.0,10.0,9.0,1.0,43.0,40.0,34.0,8.0,364.98874,1.026221429489861,-0.7098783267792003,0.788407818103343,0.2867049747503594,0.7833557558421809,0.7666765191584186,-0.7201291573351778,-0.5313163907353988
32.0,17.8,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2394530831646376,-0.1310833367422615,0.1132263198456296,0.0439721128761667,0.4746388798252372,0.8503359084636176,0.2173951038460339,0.319695479325183
32.5,-0.2,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2394530831646376,-0.1310833367422615,0.1132263198456296,0.0439721128761667,0.4746388798252372,0.8503359084636176,0.2173951038460339,0.319695479325183
32.5,18.0,2013.0,10.0,9.0,0.0,2.0,46.0,58.0,85.0,0.0,1.2795109279477896,-0.9694029015214696,0.919971759230025,0.7291254258437659,0.3529402913539896,1.5282107764640456,0.8654925760315693,0.5645827434647297
32.6,19.9,2013.0,10.0,9.0,11.0,21.0,3.0,65.0,19.0,0.0,-1.052904625286468,0.9687807590754596,0.8915754179089604,0.9371323250381602,1.7217359448005762,2.199123283009151,0.6618849464381193,0.016000167799169
32.7,30.0,2013.0,10.0,9.0,0.0,2.0,15.0,47.0,29.0,0.0,1.1076396972263274,-0.7884733127429553,0.5081452543981866,0.5923518855201619,0.193615107675044,-0.4909486851729449,0.773523914279499,0.4337812021652049
32.9,6.9,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,1.0175866757672258,-0.3242262632739744,0.5936137346638458,0.3697724808785518,-0.08086326257519805,0.695427210511623,0.7686647597491011,0.4274175869468486
32.9,8.9,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2394530831646376,-0.1310833367422615,0.1132263198456296,0.0439721128761667,0.4746388798252372,0.8503359084636176,0.2173951038460339,0.319695479325183
32.9,11.7,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2394530831646376,-0.1310833367422615,0.1132263198456296,0.0439721128761667,0.4746388798252372,0.8503359084636176,0.2173951038460339,0.319695479325183
32.9,16.4,2013.0,10.0,9.0,0.0,2.0,40.0,56.0,89.0,0.0,1.2916981682853566,-1.0048364965918204,1.174023245131626,0.8528313070216164,1.5709634004405566,1.9036662525987824,-0.7758271106237343,-0.4540258877186927
33.0,5.3,2013.0,10.0,9.0,1.0,43.0,38.0,33.0,26.0,176.72585,1.0931422655001064,-0.7823741449710255,0.7603166080476287,0.4120921602380237,1.4605871612224106,2.2761515300574606,-0.7758271106237343,-0.3588512745213864
33.0,6.9,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,-0.36329214876184374,0.20751307965401675,0.3475643341261172,0.28219375724427576,0.36925370496043675,0.23235739336067562,0.5828418704202303,0.858466988061112
33.0,19.6,2013.0,10.0,9.0,23.0,43.0,39.0,33.0,92.0,0.0,1.313689947271621,-1.0301013408216153,0.9890613325690556,0.7859683703048763,1.4706752377733283,1.994975980140091,-0.7329588569369687,-0.5313163907353988
33.0,20.0,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2394530831646376,-0.1310833367422615,0.1132263198456296,0.0439721128761667,0.4746388798252372,0.8503359084636176,0.2173951038460339,0.319695479325183
33.1,18.0,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2394530831646376,-0.1310833367422615,0.1132263198456296,0.0439721128761667,0.4746388798252372,0.8503359084636176,0.2173951038460339,0.319695479325183
33.2,15.3,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2394530831646376,-0.1310833367422615,0.1132263198456296,0.0439721128761667,0.4746388798252372,0.8503359084636176,0.2173951038460339,0.319695479325183
33.2,21.3,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2394530831646376,-0.1310833367422615,0.1132263198456296,0.0439721128761667,0.4746388798252372,0.8503359084636176,0.2173951038460339,0.319695479325183
33.3,16.0,2013.0,10.0,9.0,0.0,2.0,35.0,54.0,90.0,0.0,1.2909472789454273,-1.0174779585994236,1.1575209809558633,0.8305382778300648,1.6343527964192006,2.0430542059563472,-0.7249358378453833,0.167236707477677
33.3,17.8,2013.0,10.0,9.0,0.0,2.0,32.0,53.0,86.0,0.0,1.269661869297136,-0.9846524277707576,1.0533131151532007,0.7909299138589195,1.0470610034411258,2.043078315769654,-0.7066600518948938,-0.2885630105770958
33.3,19.2,2013.0,10.0,9.0,0.0,2.0,30.0,52.0,82.0,0.0,1.251431810080146,-0.959445919673538,0.9877179493744244,0.7718444450509377,1.052546036788619,1.9311494849185888,-0.7758271106237343,-0.2093891154273575
33.4,12.8,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2394530831646376,-0.1310833367422615,0.1132263198456296,0.0439721128761667,0.4746388798252372,0.8503359084636176,0.2173951038460339,0.319695479325183
33.4,20.4,2013.0,10.0,9.0,0.0,2.0,27.0,51.0,78.0,0.0,1.2353124838272032,-0.9390848921929564,0.9348375933523528,0.7771072021052523,1.119008821456288,2.085167924607179,-0.7758271106237343,-0.3969521482860408
33.4,21.1,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2394530831646376,-0.1310833367422615,0.1132263198456296,0.0439721128761667,0.4746388798252372,0.8503359084636176,0.2173951038460339,0.319695479325183
33.5,5.5,2013.0,10.0,9.0,1.0,43.0,30.0,30.0,26.0,178.22165,1.0857063231931243,-0.786085321438755,0.713979958171539,0.3867716527287472,1.5846815151043785,2.375240777574578,-0.7758271106237343,-0.2408540964094349
33.5,17.3,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2394530831646376,-0.1310833367422615,0.1132263198456296,0.0439721128761667,0.4746388798252372,0.8503359084636176,0.2173951038460339,0.319695479325183
33.7,6.7,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2394530831646376,-0.1310833367422615,0.1132263198456296,0.0439721128761667,0.4746388798252372,0.8503359084636176,0.2173951038460339,0.319695479325183
33.7,9.9,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2394530831646376,-0.1310833367422615,0.1132263198456296,0.0439721128761667,0.4746388798252372,0.8503359084636176,0.2173951038460339,0.319695479325183
33.7,12.3,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2394530831646376,-0.1310833367422615,0.1132263198456296,0.0439721128761667,0.4746388798252372,0.8503359084636176,0.2173951038460339,0.319695479325183
33.7,13.8,2013.0,10.0,9.0,13.0,2.0,14.0,46.0,95.0,0.0,-0.840557439716921,1.2539580961570362,1.2550270362935343,0.8581627052221016,2.302387669447733,2.03090168713998,-0.0320483860657304,2.129424758819741
