lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.7,30.0,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
32.9,6.9,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.6612543999179745,-0.2601011519577379,0.7517852412685324,-0.18230137882536418,0.2092272113532968,0.6122286815477593,0.17169925270156738,0.5705269856694061
32.9,8.9,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
32.9,11.7,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
32.9,16.4,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.0,5.3,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.0,6.9,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.26649444526323196,-0.008825779276731838,0.6835761326857883,-0.7021560744655586,0.4367114142553456,1.1044187152928433,0.7484323951222487,0.33146368622280953
33.0,19.6,2013.0,10.0,21.0,1.0,17.0,54.0,129.0,3.0,0.0,1.014536030956526,-0.6246146475372585,0.7770676095915208,0.7212090828326527,1.131459766699897,0.8316963849769407,-0.5454943509889053,-0.5313163907353988
33.0,20.0,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.1,18.0,2013.0,10.0,21.0,1.0,17.0,59.0,131.0,6.0,0.0,1.0411722158894705,-0.641465768020135,0.9182900126520332,0.7792173116929308,1.4979759503713106,0.9064781187183352,-0.540015287055437,-0.5313163907353988
33.2,15.3,2013.0,10.0,21.0,1.0,18.0,7.0,134.0,13.0,0.0,1.0866626216509925,-0.6728036538733346,0.6025647508966193,0.678446456309088,0.8014272511629449,0.480611890072414,1.0471979204514184,0.5899148898419763
33.2,21.3,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.3,16.0,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.3,17.8,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.3,19.2,2013.0,10.0,21.0,5.5,36.5,38.5,89.5,3.0,0.0,0.0236823928079804,0.1035059881349077,0.7513766647864882,0.7208828355026016,0.9221394695209632,0.6322523202290816,-0.5241834751649754,-0.5313163907353988
33.4,12.8,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.4,20.4,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.4,21.1,2013.0,10.0,21.0,1.0,17.0,40.0,124.0,1.0,0.0,0.986103397825822,-0.6149710322820615,0.6754135817060914,0.6912048265256104,0.6464456426632849,0.2416578361875219,-0.7017271971413679,-0.5313163907353988
33.5,5.5,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.5,17.3,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.7,6.7,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.7,9.9,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.7,12.3,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.7,13.8,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.7,17.6,2013.0,10.0,21.0,12.0,36.0,59.0,18.0,91.0,0.0,-0.7828833199546205,1.192921893593068,0.8045938736410911,0.7448256748310202,0.9931288649508372,0.569891441009991,-0.4128699684089956,-0.5313163907353988
33.8,4.7,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.8,6.3,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.8,8.3,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.8,8.7,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.8,9.5,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.8,11.1,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.8,15.8,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.8795968112945652,-0.8474131206894749,-0.1802161811104491,0.48881064607430486,1.2456342235827496,0.761978493323944,0.5130531685880296,0.24944412886488682
33.8,17.4,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.860004166545467,0.9102439959031234,0.13050378288816433,0.32528762905144426,0.8327200815164487,0.8958405722304199,-0.637027445386096,0.6607597357841194
33.8,19.0,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.8,20.6,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.8,27.3,2013.0,10.0,21.0,10.0,56.0,5.0,43.0,25.0,0.0,-0.9222137131470156,0.9701667941850184,0.4602487090434699,0.5667834623417595,0.8247029408942228,-0.0184445639900356,0.575209140693737,0.2544624972408717
33.9,15.8,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,-0.4341869183728544,0.017674931785457038,-0.6394458575776134,0.15552151542538578,0.60801201558904,1.2797342583477405,-0.5910608941491443,0.8768809509483966
33.9,17.4,2013.0,10.0,21.0,10.0,56.0,44.0,58.0,0.0,0.0,-1.3731467333365894,0.9307291333661862,-0.34740102057276145,0.3226227374100666,1.0017885782703866,0.5508831526287422,0.00040851431087873813,-1.0584198415882624
33.9,18.2,2013.0,10.0,21.0,12.0,37.0,2.0,19.0,92.0,0.0,-0.7733609543678287,1.1987118406117947,0.7897783912127141,0.7397316942420097,1.159070986090332,0.4621717925923139,-0.1723288122381247,-0.3150521497066109
34.0,12.3,2013.0,10.0,21.0,6.5,27.5,8.5,78.0,51.0,0.0,0.1481820052496041,0.2016045364783247,0.9077639910314084,0.837828371325201,1.5008011221932511,0.9640504632064462,-0.0094337899165936,0.0208735254527135
34.0,13.9,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.0,18.9,2013.0,10.0,21.0,1.0,17.0,40.0,124.0,5.0,0.0,1.0196871274205228,-0.6438066954595976,0.7933402700428649,0.7110526158275762,0.8840942162140916,0.516387334289911,-0.5309912541464129,-0.5313163907353988
34.0,22.1,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.1,8.0,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.1,15.9,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.1,16.9,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.1,19.1,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.1,20.7,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.3,14.4,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.3,17.6,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.3,17.9,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.3,20.8,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.4,8.1,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.4,12.9,2013.0,10.0,21.0,1.0,17.0,57.0,130.0,23.0,0.0,1.116439891078412,-0.716160058680074,1.041536860971752,0.8876444812753262,2.5274364556325573,1.2205557444003157,0.290584069181401,-0.2661071576121647
34.4,15.6,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.5,12.4,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.5,14.0,2013.0,10.0,21.0,1.0,17.0,51.0,128.0,19.0,0.0,1.0981699401765013,-0.704865540685621,0.5464276473097474,0.6332700840688815,-0.0912211956959688,0.3763304313555747,0.5209568645134405,0.6691766075127344
34.5,20.3,2013.0,10.0,21.0,1.0,17.0,27.0,119.0,3.0,0.0,0.9936308044932592,-0.6355864033381458,0.6807740230442051,0.7017093445189372,0.7462302060549797,0.1537086256512093,-0.5799996926671497,-0.1423087470819451
34.5,21.3,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.6,7.2,2013.0,10.0,21.0,12.0,37.0,33.0,31.0,54.0,212.80276,-0.8665034764611199,1.0472393003086062,0.9703667556386306,1.4441602455393134,-0.5215098678153878,0.527113203775103,-0.2713468024138161,0.1986491360790243
34.6,14.5,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.6,16.1,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.6,17.0,2013.0,10.0,21.0,6.5,27.0,26.5,73.5,50.0,0.0,0.1370434203343593,0.2535677532151214,0.8475066083284588,0.7518815808862698,1.5703839972800644,0.8379164561634151,0.0839404028945491,-0.3829093688730034
34.6,22.5,2013.0,10.0,21.0,1.0,17.0,16.0,115.0,0.0,0.0,0.9569322175339487,-0.6151026442884824,0.6011317416867511,0.601546568935905,0.3402457177039945,-0.0995773438496519,-0.6741731339482508,-0.3726337842915048
34.7,13.0,2013.0,10.0,21.0,6.5,27.0,37.0,77.5,51.5,0.0,0.1497418803280563,0.204554828734096,0.9150891554675156,0.814196839783251,1.818820230499198,1.054231265030087,0.2264950729583781,0.0398261675635513
34.7,13.9,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.7,15.7,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.7,16.6,2013.0,10.0,21.0,1.0,17.0,38.0,123.0,11.0,0.0,1.0532761465204057,-0.6779929447919275,0.9753948757966542,0.8193005108870208,2.651359590789293,1.3569211091091222,0.5194105464022697,-0.3881958644503029
34.7,17.6,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.7,18.5,2013.0,10.0,21.0,10.0,56.0,52.0,61.0,2.0,0.0,-0.9425942647753434,0.827086267167298,0.6535146229725753,0.6821304670013952,0.6556351351848697,0.3155972903429678,-0.7758271106237343,-0.5313163907353988
34.7,21.2,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.8,0.8,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.8,2.0,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.8,4.3,2013.0,10.0,21.0,12.0,37.0,44.0,35.0,38.0,890.4801,-0.8856104033998129,1.002785719921778,0.8101245037047615,1.094665370593499,-0.8109965572473301,0.3430660567747898,-0.452458386986887,0.5381561193437858
34.8,7.8,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.8,10.7,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.8,12.3,2013.0,10.0,21.0,1.0,17.0,51.0,128.0,26.0,0.0,1.121276261984023,-0.7288115541099748,0.9182356328225652,0.8145836528305133,1.78454606332998,0.974851724729464,0.687351159056903,0.1684393435635509
34.8,15.4,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.8,16.0,2013.0,10.0,21.0,12.0,37.0,20.0,26.0,88.0,0.0,-0.7803805024188876,1.166297753692111,0.8320274905737951,0.7189746116389619,0.9486263274734632,1.0417094099385258,-0.0697910795487914,-0.5313163907353988
34.8,17.0,2013.0,10.0,21.0,5.5,37.0,17.5,93.0,5.0,0.0,0.0506531169041414,0.0640557859750301,0.7596806661530201,0.7045361484269643,1.1300015790322615,0.8147617824336941,0.35561525058299,-0.146476852684203
34.8,19.1,2013.0,10.0,21.0,10.0,56.0,50.0,60.0,3.0,0.0,-0.940625577065064,0.8375207810407633,0.6352631409489239,0.6733944679506729,0.6846613604278758,0.43380926886505,-0.7298091378440288,-0.5313163907353988
34.8,20.7,2013.0,10.0,21.0,10.0,56.0,44.0,58.0,6.0,0.0,-0.9333839799943456,0.8635886670282824,0.6905895822631691,0.6823670770699711,1.2943423273880874,0.5803991492655863,-0.1718263796874089,-0.3791380266886639
34.8,23.4,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.9,10.9,2013.0,10.0,21.0,1.0,17.0,54.0,129.0,33.0,11.29052,1.1430478653170473,-0.748504966502254,0.8929369277134201,0.4975818813977246,1.4067301980608211,0.986877960253431,-0.7758271106237343,-0.5313163907353988
34.9,14.4,2013.0,10.0,21.0,1.0,17.0,43.0,125.0,18.0,0.0,1.0878104442756926,-0.705185543074765,0.8737509182500242,0.7909129554581016,2.064045924053369,1.184107180259961,0.6432573782487053,0.0810110616253384
34.9,15.7,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.9,17.8,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.9,19.4,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.9,21.8,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
