lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972637,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.0546890740373632,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.2064313700338595,-0.0910468558922044
28.9,23.9,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972637,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.0546890740373632,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.2064313700338595,-0.0910468558922044
29.7,22.6,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972637,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.0546890740373632,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.2064313700338595,-0.0910468558922044
30.4,22.8,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972637,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.0546890740373632,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.2064313700338595,-0.0910468558922044
30.7,22.0,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972637,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.0546890740373632,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.2064313700338595,-0.0910468558922044
31.7,13.1,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972637,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.0546890740373632,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.2064313700338595,-0.0910468558922044
31.8,7.1,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972637,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.0546890740373632,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.2064313700338595,-0.0910468558922044
31.8,10.3,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972637,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.0546890740373632,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.2064313700338595,-0.0910468558922044
32.0,17.8,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972637,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.0546890740373632,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.2064313700338595,-0.0910468558922044
32.5,-0.2,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972637,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.0546890740373632,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.2064313700338595,-0.0910468558922044
32.5,18.0,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972637,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.0546890740373632,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.2064313700338595,-0.0910468558922044
32.6,19.9,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972637,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.0546890740373632,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.2064313700338595,-0.0910468558922044
32.7,30.0,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972637,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.0546890740373632,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.2064313700338595,-0.0910468558922044
32.9,6.9,2013.0,10.0,27.0,1.0,6.0,5.0,133.0,68.0,108.74332,0.5638293435975025,-0.6675600281769498,0.6253440173922737,0.13229105571214853,-0.776160903344631,0.7082122362165871,-0.04728781586993869,-0.2793224409294168
32.9,8.9,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972637,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.0546890740373632,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.2064313700338595,-0.0910468558922044
32.9,11.7,2013.0,10.0,27.0,1.0,5.0,54.0,129.0,42.0,11.112281,1.2256419459764742,-0.7148048843168485,0.7872980667686478,0.3449207421349514,1.4215573373898336,1.0426090317831498,-0.7758271106237343,-0.3637460040324019
32.9,16.4,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972637,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.0546890740373632,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.2064313700338595,-0.0910468558922044
33.0,5.3,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972637,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.0546890740373632,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.2064313700338595,-0.0910468558922044
33.0,6.9,2013.0,10.0,27.0,12.0,24.0,37.0,10.0,32.0,106.88308,0.17389008587659183,0.6911646835767673,0.3781207939938805,1.3123713243115216,-0.15926213659368998,-0.16291418187468804,0.06068541790363585,0.24010026323614375
33.0,19.6,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972637,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.0546890740373632,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.2064313700338595,-0.0910468558922044
33.0,20.0,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972637,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.0546890740373632,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.2064313700338595,-0.0910468558922044
33.1,18.0,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972637,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.0546890740373632,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.2064313700338595,-0.0910468558922044
33.2,15.3,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972637,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.0546890740373632,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.2064313700338595,-0.0910468558922044
33.2,21.3,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972637,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.0546890740373632,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.2064313700338595,-0.0910468558922044
33.3,16.0,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972637,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.0546890740373632,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.2064313700338595,-0.0910468558922044
33.3,17.8,2013.0,10.0,27.0,1.0,5.0,30.0,120.0,15.0,0.0,1.1213068970348743,-0.6473441514383297,0.4511491509125017,0.5732995259709219,-0.1268655400852929,-0.1080275076053302,1.074563886492911,0.5873436594073513
33.3,19.2,2013.0,10.0,27.0,1.0,5.0,24.0,118.0,11.0,0.0,1.0979473401667184,-0.6331391314349675,0.9345032581045154,0.8204561047714315,2.848938959875944,0.5143284865568423,-0.1162675581712975,-0.5313163907353988
33.4,12.8,2013.0,10.0,27.0,1.0,5.0,44.0,125.0,37.0,0.0,1.2040794984942258,-0.7087297207104888,0.8730198116538408,0.7195681556676417,1.4573528621308192,0.8329422758699742,-0.673711341823579,-0.3354322798589846
33.4,20.4,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972637,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.0546890740373632,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.2064313700338595,-0.0910468558922044
33.4,21.1,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972637,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.0546890740373632,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.2064313700338595,-0.0910468558922044
33.5,5.5,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972637,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.0546890740373632,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.2064313700338595,-0.0910468558922044
33.5,17.3,2013.0,10.0,27.0,1.0,5.0,27.0,119.0,17.0,0.0,1.1277697907842428,-0.6566357383072936,0.5686780608670527,0.6255822756973848,-0.0070108484617033,-0.0119247491786682,-0.0131313425705756,0.0260841049077522
33.7,6.7,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972637,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.0546890740373632,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.2064313700338595,-0.0910468558922044
33.7,9.9,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972637,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.0546890740373632,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.2064313700338595,-0.0910468558922044
33.7,12.3,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972637,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.0546890740373632,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.2064313700338595,-0.0910468558922044
33.7,13.8,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972637,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.0546890740373632,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.2064313700338595,-0.0910468558922044
33.7,17.6,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972637,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.0546890740373632,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.2064313700338595,-0.0910468558922044
33.8,4.7,2013.0,10.0,27.0,1.0,5.0,55.0,129.0,78.0,414.6183,1.3258461117662388,-0.8344977002118236,0.8157719496983914,-0.0084454934550806,-0.8073234756017397,-0.0311565607984313,-0.7758271106237343,-0.5313163907353988
33.8,6.3,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972637,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.0546890740373632,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.2064313700338595,-0.0910468558922044
