lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,5.3,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
33.0,6.9,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.7735087775477776,-0.637859647827189,0.3676919874161614,-0.3892237129161705,-0.24872537272509898,-0.4558834455054,-0.0797719132517675,1.0664631808473533
33.0,19.6,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
33.0,20.0,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
33.1,18.0,2015.0,4.0,29.0,1.0,15.0,22.0,72.0,10.0,0.0,0.7026663645776672,-0.9598059330938976,0.3882880821153034,0.2073800360599896,1.1750571831628327,0.1106839470273334,-0.7124400853960142,-0.5313163907353988
33.2,15.3,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
33.2,21.3,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
33.3,16.0,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
33.3,17.8,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
33.3,19.2,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
33.4,12.8,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
33.4,20.4,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
33.4,21.1,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
33.5,5.5,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
33.5,17.3,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
33.7,6.7,2015.0,4.0,29.0,1.0,15.0,44.0,80.0,63.0,22.583082,0.8173875773420394,-1.0992767585860248,0.8528529511922613,-0.0062174826045611,-0.6319579384429294,0.1499132197434887,-0.7758271106237343,-0.3552518021012475
33.7,9.9,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
33.7,12.3,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
33.7,13.8,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
33.7,17.6,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
33.8,4.7,2015.0,4.0,29.0,1.0,15.0,47.0,81.0,72.0,386.49884,0.8340411436184603,-1.1247776335557602,0.460184258875214,-0.0749183869529703,-0.4833693253794958,0.1727901744885804,-0.7380464648887861,-0.3029764889155094
33.8,6.3,2015.0,4.0,29.0,1.0,15.0,44.0,80.0,65.0,24.814816,0.8201983983566542,-1.1045473104125898,0.8486032682227309,0.0321190013051208,-0.6048507206040337,0.1747847728272706,-0.7758271106237343,-0.2702377862847077
33.8,8.3,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
33.8,8.7,2015.0,4.0,29.0,1.0,15.0,38.0,78.0,52.0,19.104895,0.7960781445243755,-1.0730435173833557,0.3230786103121972,-0.0602849021315523,0.1300382259351592,-0.1747228099636886,-0.7758271106237343,-0.5313163907353988
33.8,9.5,2015.0,4.0,29.0,1.0,15.0,36.0,77.0,48.0,54.221428,0.7876058999936338,-1.0642087578738646,0.211140752454055,-0.0870064965656782,0.5525679995808134,0.0031184710915036,-0.7758271106237343,-0.5313163907353988
33.8,11.1,2015.0,4.0,29.0,1.0,15.0,33.0,76.0,39.0,2.766892,0.7722442953581484,-1.0440244069394609,0.3074232616287007,0.1025125155638938,0.7086199136800463,0.1137061447061457,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.21226108454304682,0.27378095090817955,-0.21747676844053923,-0.6054222900515136,-0.14121908782643086,0.42707639914014395,0.2103347607275455,-0.5344001722674
33.8,17.4,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-1.3872742916980725,-0.023427955965765,-0.4027132918880263,0.03879495816601386,0.2954911442279454,-1.0281143093844645,-0.1493819105922494,-0.5673262169290915
33.8,19.0,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
33.8,20.6,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
33.8,27.3,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
33.9,15.8,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.18814589266769333,-0.10230099283538482,-0.9298730044918886,-0.5775109510901415,0.2706427922483282,-0.47968632786889465,-0.8957655377929234,-0.6065333837823308
33.9,17.4,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-1.226945786937612,0.12382756766213408,-0.32293090338774155,-0.795563726999533,0.4141911473533287,-0.05485751998016486,-0.26399151089532324,-0.14365963553781994
33.9,18.2,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
34.0,12.3,2015.0,4.0,29.0,1.0,15.0,25.0,73.0,33.0,0.0,0.7540774898073049,-1.0307499929870914,0.3045350884636298,0.1335076270045317,0.5414631704236771,0.114691128322207,-0.7758271106237343,-0.5313163907353988
34.0,13.9,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
34.0,18.9,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
34.0,22.1,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
34.1,8.0,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
34.1,15.9,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
34.1,16.9,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
34.1,19.1,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
34.1,20.7,2015.0,4.0,29.0,1.0,14.0,55.0,62.0,5.0,0.0,0.6536762899494757,-0.9365995717861512,0.2996942766070978,0.1700917428295331,1.1148789554054108,-0.4569998525408826,-0.7758271106237343,-0.5313163907353988
34.3,14.4,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
34.3,17.6,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
34.3,17.9,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
34.3,20.8,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
34.4,8.1,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
34.4,12.9,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
34.4,15.6,2015.0,4.0,29.0,1.0,15.0,9.0,67.0,19.0,0.0,0.7105159902691658,-0.9938902168521944,0.3599632401996586,0.1643250790080117,1.4780439285208689,0.3408780586363859,0.7091529577203606,0.0058529779471777
34.5,12.4,2015.0,4.0,29.0,1.0,15.0,17.0,70.0,33.0,0.0,0.7446165485994501,-1.0314924907687022,0.1512272718208009,0.0398714131083131,-0.2806855514741739,0.0391599051952645,-0.1934118222650037,0.0093668410508074
34.5,14.0,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
34.5,20.3,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
34.5,21.3,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
34.6,7.2,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
34.6,14.5,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
34.6,16.1,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
34.6,17.0,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
34.6,22.5,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
34.7,13.0,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
34.7,13.9,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
34.7,15.7,2015.0,4.0,29.0,1.0,15.0,3.0,65.0,19.0,0.0,0.7043080947488254,-0.9942968280369898,0.3513671990082023,0.1658852518834036,1.2573988074937896,0.1833597863188827,-0.7244821676262094,-0.5313163907353988
34.7,16.6,2015.0,4.0,29.0,1.0,15.0,0.0,64.0,16.0,0.0,0.6944823980793964,-0.9845255258305496,0.4353709440957639,0.2007961388275461,1.6263053906220837,0.2804669465355662,-0.5357793822822661,-0.5313163907353988
34.7,17.6,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
34.7,18.5,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
34.7,21.2,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
34.8,0.8,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
34.8,2.0,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
34.8,4.3,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
34.8,7.8,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
34.8,10.7,2015.0,4.0,29.0,1.0,15.0,17.0,70.0,43.0,65.61324,0.7587185898132456,-1.0548498808402011,0.333445017063,-0.0122958579840003,1.0197972499512329,0.5653862943278495,-0.7226401393226044,-0.5313163907353988
34.8,12.3,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
34.8,15.4,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
34.8,16.0,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
34.8,17.0,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
34.8,19.1,2015.0,4.0,29.0,1.0,14.0,50.0,60.0,9.0,0.0,0.6626789175728326,-0.9572945478675544,0.0013614969765224,-0.0074425251780456,-0.5368220011546363,-0.7891544949468969,1.2296179042735158,0.9294338693166944
34.8,20.7,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
34.8,23.4,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
