lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
28.9,23.9,2013.0,1.0,7.0,12.0,13.0,13.0,23.0,92.0,101.37516,-0.704935320251848,1.0672058106806583,0.0756322596231927,0.2534883128023688,-0.6132584148493974,-0.5829891355424164,-0.7464521095968327,-0.5313163907353988
29.7,22.6,2013.0,1.0,7.0,0.0,56.0,31.0,53.0,4.0,59.139484,1.2995286195205669,-0.445017001701638,-0.4503969222607349,-0.6747943594836913,-0.3868264277587602,-0.794969912239766,-0.7284779862244101,-0.5313163907353988
30.4,22.8,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
30.7,22.0,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
31.7,13.1,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
31.8,7.1,2013.0,1.0,7.0,12.0,14.0,37.0,55.0,23.0,143.8487,-0.7492636217246759,0.8446126197986807,-0.3018181367138611,0.1925826200306461,-0.7551775682911941,-1.1315214026530145,-0.5743305496605523,0.1320980764413808
31.8,10.3,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
32.0,17.8,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
32.5,-0.2,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
32.5,18.0,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
32.6,19.9,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
32.7,30.0,2013.0,1.0,7.0,10.0,33.0,30.0,75.0,15.0,0.0,-0.7358324881245231,0.8110646825645935,-0.0469590096412741,0.3034275730441582,1.0137359562245474,-0.2424497516849396,1.229745691862738,-0.3553686336390719
32.9,6.9,2013.0,1.0,7.0,12.0,14.0,55.0,62.0,24.0,110.118645,-1.4638334843231364,0.9576451049844941,-0.27423330454744355,0.3927785526425672,-0.7854887788124227,-0.1027894934450172,-0.04728781586993869,-0.2793224409294168
32.9,8.9,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
32.9,11.7,2013.0,1.0,7.0,12.0,14.0,42.0,57.0,49.0,9.921429,-0.705120607210486,0.9054259528233506,0.1987824326905276,0.3402337631656045,-0.4948235061059551,-0.3502672729123098,-0.7758271106237343,-0.5313163907353988
32.9,16.4,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
