lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.6,7.2,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-0.2169599285425605,-0.0531563550436211,-0.455892601059316,-0.4335889221779659,-0.0372447410813673,-0.3085442593735027,0.3503483925737423,0.0647728253551772
34.6,14.5,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-0.2169599285425605,-0.0531563550436211,-0.455892601059316,-0.4335889221779659,-0.0372447410813673,-0.3085442593735027,0.3503483925737423,0.0647728253551772
34.6,16.1,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-0.2169599285425605,-0.0531563550436211,-0.455892601059316,-0.4335889221779659,-0.0372447410813673,-0.3085442593735027,0.3503483925737423,0.0647728253551772
34.6,17.0,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-0.2169599285425605,-0.0531563550436211,-0.455892601059316,-0.4335889221779659,-0.0372447410813673,-0.3085442593735027,0.3503483925737423,0.0647728253551772
34.6,22.5,2013.0,4.0,10.0,5.5,22.0,35.5,32.0,53.0,0.0,-0.1806653308159586,0.0157541673527517,0.0457908246857133,0.0102681018492147,0.1826139274451856,-0.3469175075808157,-0.3527780708671053,0.3746280512458109
34.7,13.0,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-0.2169599285425605,-0.0531563550436211,-0.455892601059316,-0.4335889221779659,-0.0372447410813673,-0.3085442593735027,0.3503483925737423,0.0647728253551772
34.7,13.9,2013.0,4.0,10.0,0.0,13.0,7.0,21.0,88.0,0.0,1.0072887476677357,-1.1996473128531469,0.1235831848073774,0.019852424712361,0.3881024828073728,-0.3290772231587893,-0.7758271106237343,-0.5313163907353988
34.7,15.7,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-0.2169599285425605,-0.0531563550436211,-0.455892601059316,-0.4335889221779659,-0.0372447410813673,-0.3085442593735027,0.3503483925737423,0.0647728253551772
34.7,16.6,2013.0,4.0,10.0,17.0,43.0,23.0,94.5,57.0,0.0,-0.1626838342633577,-0.1335892635667878,0.1379168015246388,0.0339803876807817,0.6795163131614307,-0.1179384654007585,-0.636520877220799,1.8650086612121264
34.7,17.6,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-0.2169599285425605,-0.0531563550436211,-0.455892601059316,-0.4335889221779659,-0.0372447410813673,-0.3085442593735027,0.3503483925737423,0.0647728253551772
34.7,18.5,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-0.2169599285425605,-0.0531563550436211,-0.455892601059316,-0.4335889221779659,-0.0372447410813673,-0.3085442593735027,0.3503483925737423,0.0647728253551772
34.7,21.2,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-0.2169599285425605,-0.0531563550436211,-0.455892601059316,-0.4335889221779659,-0.0372447410813673,-0.3085442593735027,0.3503483925737423,0.0647728253551772
34.8,0.8,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-0.2169599285425605,-0.0531563550436211,-0.455892601059316,-0.4335889221779659,-0.0372447410813673,-0.3085442593735027,0.3503483925737423,0.0647728253551772
34.8,2.0,2013.0,4.0,10.0,1.0,54.0,7.0,134.0,29.0,969.35986,0.8781260837736624,-1.0041059088995137,-0.4786552999403708,-0.9525721573639122,-0.3063328342590316,-1.0710292294501584,-0.7758271106237343,-0.5313163907353988
34.8,4.3,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-0.2169599285425605,-0.0531563550436211,-0.455892601059316,-0.4335889221779659,-0.0372447410813673,-0.3085442593735027,0.3503483925737423,0.0647728253551772
34.8,7.8,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-0.2169599285425605,-0.0531563550436211,-0.455892601059316,-0.4335889221779659,-0.0372447410813673,-0.3085442593735027,0.3503483925737423,0.0647728253551772
34.8,10.7,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-0.2169599285425605,-0.0531563550436211,-0.455892601059316,-0.4335889221779659,-0.0372447410813673,-0.3085442593735027,0.3503483925737423,0.0647728253551772
34.8,12.3,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-0.2169599285425605,-0.0531563550436211,-0.455892601059316,-0.4335889221779659,-0.0372447410813673,-0.3085442593735027,0.3503483925737423,0.0647728253551772
34.8,15.4,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-0.2169599285425605,-0.0531563550436211,-0.455892601059316,-0.4335889221779659,-0.0372447410813673,-0.3085442593735027,0.3503483925737423,0.0647728253551772
34.8,16.0,2013.0,4.0,10.0,23.0,54.0,9.0,134.0,93.0,0.0,1.0167089156064724,-1.2435877536045028,0.0916159013512562,0.014109179634829,0.3308694182619305,-0.0921736763147955,-0.7070006356152049,-0.397437808751807
34.8,17.0,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-0.2169599285425605,-0.0531563550436211,-0.455892601059316,-0.4335889221779659,-0.0372447410813673,-0.3085442593735027,0.3503483925737423,0.0647728253551772
34.8,19.1,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-0.2169599285425605,-0.0531563550436211,-0.455892601059316,-0.4335889221779659,-0.0372447410813673,-0.3085442593735027,0.3503483925737423,0.0647728253551772
34.8,20.7,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-0.2169599285425605,-0.0531563550436211,-0.455892601059316,-0.4335889221779659,-0.0372447410813673,-0.3085442593735027,0.3503483925737423,0.0647728253551772
34.8,23.4,2013.0,4.0,10.0,0.0,12.0,48.0,14.0,50.0,0.0,0.9211476129910424,-1.0578101451892827,0.0726131720538457,0.0377104283181713,0.458212653740722,-0.4099331962969826,-0.7758271106237343,-0.5313163907353988
34.9,10.9,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-0.2169599285425605,-0.0531563550436211,-0.455892601059316,-0.4335889221779659,-0.0372447410813673,-0.3085442593735027,0.3503483925737423,0.0647728253551772
34.9,14.4,2013.0,4.0,10.0,0.0,13.0,4.0,20.0,87.0,0.0,1.001447811569463,-1.1929717139310072,0.0981374527518921,0.0167385393047441,0.5551755023699065,-0.1396726149951173,-0.7758271106237343,-0.5313163907353988
34.9,15.7,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-0.2169599285425605,-0.0531563550436211,-0.455892601059316,-0.4335889221779659,-0.0372447410813673,-0.3085442593735027,0.3503483925737423,0.0647728253551772
34.9,17.8,2013.0,4.0,10.0,0.0,12.0,59.0,18.0,77.0,0.0,0.9740404608600542,-1.140707862499208,0.2262100074199554,0.0944491997456778,1.9014401795420943,0.1531026222356651,-0.3837573071367212,-0.3198158510955056
