lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7436198491415105,0.314027847231557,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.362921461133677,0.4403804384936238
32.6,19.9,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7436198491415105,0.314027847231557,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.362921461133677,0.4403804384936238
32.7,30.0,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7436198491415105,0.314027847231557,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.362921461133677,0.4403804384936238
32.9,6.9,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.6748054062989335,1.033166066178657,1.3076371955620443,1.4914682660913563,0.5266535596235228,1.1688384002297973,-0.6235090919014536,1.302139075579868
32.9,8.9,2013.0,7.0,23.0,1.0,4.0,27.0,96.0,58.0,152.12666,0.7442528951181224,-1.1677248390944468,1.3551614500554936,0.9479953920773836,1.1615925023830536,2.17183827245172,-0.7758271106237343,-0.5313163907353988
32.9,11.7,2013.0,7.0,23.0,12.0,22.0,48.0,104.0,58.0,10.130435,-1.5352140941258627,1.3470639620488611,1.76565262796373,1.822558695824698,1.4420618482819076,2.175262126587888,-0.5839499623833752,-0.5313163907353988
32.9,16.4,2013.0,7.0,23.0,6.5,13.0,21.5,94.0,49.5,0.0,-0.394871314625609,0.1858922155591148,1.2947107168477734,0.9711339186812208,3.3372895862520267,1.7201996959675556,-0.2228759280991533,-0.3739885348856641
33.0,5.3,2013.0,7.0,23.0,12.0,23.0,6.0,111.0,24.0,182.97556,-1.615928571158133,1.149236029467366,2.168247653226436,2.460999686904708,0.8685688765914422,2.140183912106556,-0.7107004813832664,-0.4666720292365484
33.0,6.9,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,0.20336091389762956,0.539702169719477,2.1701556992074433,1.0141425391138665,1.0256633754059967,0.49884756089773374,0.011112825130516146,0.935690407783391
33.0,19.6,2013.0,7.0,23.0,12.0,22.0,35.0,99.0,88.0,0.0,-1.4122951180705343,1.5037235854271052,1.053015033125003,0.8511370820254598,2.307037728659408,1.5895954037291913,-0.6333680936534613,-0.451432422597592
33.0,20.0,2013.0,7.0,23.0,12.0,22.0,35.0,99.0,89.0,0.0,-1.4044510463594777,1.510235374624571,1.0451511055636122,0.8530388455459303,2.314836351888806,1.4334274112801733,-0.5818110762267763,-0.4585173136320834
33.1,18.0,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7436198491415105,0.314027847231557,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.362921461133677,0.4403804384936238
33.2,15.3,2013.0,7.0,23.0,6.5,13.0,25.5,95.5,50.0,0.0,-0.3980968548861724,0.1630130811951982,1.2277983507552177,0.9257701964891064,2.7408137063362035,1.739889137908541,0.0189560548719462,-0.208030881441751
33.2,21.3,2013.0,7.0,23.0,1.0,3.0,43.0,80.0,6.0,0.0,0.6185698440502331,-1.0260017678782738,1.174767443168233,0.8261371690459596,3.710954088846216,1.5505607037225864,0.0823674127105675,-0.3365970861854389
33.3,16.0,2013.0,7.0,23.0,6.5,12.5,52.5,94.5,50.0,0.0,-0.3968619978616075,0.1738646812444639,1.286729469839471,0.9740196732206708,3.1189712547883133,1.6453285604319536,-0.5335453285808095,-0.5313163907353988
33.3,17.8,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7436198491415105,0.314027847231557,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.362921461133677,0.4403804384936238
33.3,19.2,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7436198491415105,0.314027847231557,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.362921461133677,0.4403804384936238
33.4,12.8,2013.0,7.0,23.0,12.0,22.0,53.0,106.0,64.0,0.0,-1.5135380104406009,1.3602117929717557,1.408775933775378,1.008637825864955,3.722737255919173,1.904616700536324,0.0137626922066095,-0.4140863477973794
33.4,20.4,2013.0,7.0,23.0,12.0,22.0,40.0,101.0,90.0,0.0,-1.393763777454166,1.5092368160558172,1.0327132301236357,0.8519074779484032,2.285720871656876,1.522315731625607,-0.358646449953873,-0.415037486869808
33.4,21.1,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7436198491415105,0.314027847231557,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.362921461133677,0.4403804384936238
33.5,5.5,2013.0,7.0,23.0,12.0,23.0,14.0,114.0,26.0,165.30257,-1.6028789210796957,1.1466629104825588,2.088135087047475,2.447899726043107,0.719412224664698,2.214234532049842,-0.7758271106237343,-0.5313163907353988
33.5,17.3,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7436198491415105,0.314027847231557,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.362921461133677,0.4403804384936238
33.7,6.7,2013.0,7.0,23.0,12.0,23.0,14.0,114.0,32.0,24.030212,-1.5859669845146924,1.1823199515846867,2.130459713949488,2.477092401739504,0.5316194765466571,1.9014961087545577,-0.7758271106237343,-0.5313163907353988
33.7,9.9,2013.0,7.0,23.0,1.0,4.0,10.0,90.0,54.0,145.3793,0.7203443316911862,-1.1594906620903045,0.9239767329669496,0.6386757762158146,2.082929765484592,1.8268854895259825,-0.7478524916326643,-0.2935044675711726
33.7,12.3,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7436198491415105,0.314027847231557,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.362921461133677,0.4403804384936238
33.7,13.8,2013.0,7.0,23.0,1.0,3.0,59.0,86.0,33.0,0.0,0.6857094231393991,-1.1134224489272198,1.1028108443755835,0.8353496184054194,1.950429854448544,1.6083171298933758,-0.6620401194820704,-0.3237579019135633
33.7,17.6,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7436198491415105,0.314027847231557,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.362921461133677,0.4403804384936238
33.8,4.7,2013.0,7.0,23.0,12.0,23.0,22.0,117.0,23.0,390.85846,-1.6045815466792726,1.1104862902013075,2.0231874440529154,2.5206213864715283,0.5439389278206687,1.880974747931179,-0.6939200243095123,-0.4124670005851056
33.8,6.3,2013.0,7.0,23.0,6.5,13.5,16.5,103.5,51.0,14.475717,-0.4217829615607579,-0.0194940731197398,1.9507620709895792,1.8872852778096267,0.6800476317680308,2.386016169919535,-0.7758271106237343,-0.5313163907353988
33.8,8.3,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7436198491415105,0.314027847231557,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.362921461133677,0.4403804384936238
33.8,8.7,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7436198491415105,0.314027847231557,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.362921461133677,0.4403804384936238
33.8,9.5,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7436198491415105,0.314027847231557,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.362921461133677,0.4403804384936238
33.8,11.1,2013.0,7.0,23.0,12.0,23.0,4.0,110.0,56.0,0.3872054,-1.5302385210755205,1.3093979059857188,1.219340776722134,1.164038958174419,1.7421338525509498,1.7327987024616978,-0.7500911395076221,-0.5313163907353988
33.8,15.8,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.4281560035112498,0.3036197526932178,1.0588043668104188,0.7947959405545951,0.8388385455845454,-0.030359755494590246,-1.225851047609221,0.7257205460197433
33.8,17.4,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-1.2155482635949728,0.6204105124683039,0.4680680778250066,1.4091826200481967,1.6779688036554763,0.9995186888808493,-0.5145582885208202,0.12736629893338697
33.8,19.0,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7436198491415105,0.314027847231557,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.362921461133677,0.4403804384936238
33.8,20.6,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7436198491415105,0.314027847231557,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.362921461133677,0.4403804384936238
33.8,27.3,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7436198491415105,0.314027847231557,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.362921461133677,0.4403804384936238
33.9,15.8,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.9284691867251972,0.23302706935789214,1.1613940264725455,0.4991197464843143,0.653655794111417,-0.5188435627107446,-0.7679462264669852,0.06846874380556917
33.9,17.4,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-1.0691768669048238,0.6944390779872529,1.1509565586353063,1.6676477899238804,2.3791436643811688,1.7190603987676198,0.41172477703061866,0.28276114486151166
33.9,18.2,2013.0,7.0,23.0,1.0,3.0,43.0,80.0,15.0,0.0,0.6402817200538998,-1.063839851750368,1.2577873161559756,0.9338133237349164,3.002913118402033,1.7088407158172638,-0.5166056380185027,-0.5313163907353988
34.0,12.3,2013.0,7.0,23.0,1.0,4.0,0.0,86.0,41.0,0.0,0.6942584756933181,-1.131425008878014,1.119885103794643,0.8553944481740478,2.427668988971135,1.6845479285761558,-0.7758271106237343,-0.3780675413648799
34.0,13.9,2013.0,7.0,23.0,12.0,23.0,1.0,109.0,70.0,0.0,-1.4883917028008542,1.3705197238157467,1.2815925900225082,0.9572966711554178,3.321038012726542,1.8565009416052984,-0.5902141475267222,-0.5313163907353988
34.0,18.9,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7436198491415105,0.314027847231557,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.362921461133677,0.4403804384936238
34.0,22.1,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7436198491415105,0.314027847231557,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.362921461133677,0.4403804384936238
34.1,8.0,2013.0,7.0,23.0,12.0,23.0,17.0,115.0,39.0,-18.269625,-1.5651439657778108,1.2127379026306573,2.0633157300647484,2.534062937978208,0.420281169116915,1.2748855796453178,-0.7758271106237343,-0.5313163907353988
34.1,15.9,2013.0,7.0,23.0,12.0,22.0,59.0,108.0,78.0,0.0,-1.457782879079465,1.4113236161773608,1.295192582558895,1.0005002161002914,3.1444343203044816,1.5263696989906266,-0.550123152940545,-0.5313163907353988
34.1,16.9,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7436198491415105,0.314027847231557,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.362921461133677,0.4403804384936238
34.1,19.1,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7436198491415105,0.314027847231557,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.362921461133677,0.4403804384936238
34.1,20.7,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7436198491415105,0.314027847231557,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.362921461133677,0.4403804384936238
34.3,14.4,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7436198491415105,0.314027847231557,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.362921461133677,0.4403804384936238
34.3,17.6,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7436198491415105,0.314027847231557,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.362921461133677,0.4403804384936238
34.3,17.9,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7436198491415105,0.314027847231557,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.362921461133677,0.4403804384936238
34.3,20.8,2013.0,7.0,23.0,12.0,22.0,56.0,107.0,91.0,0.0,-1.3773235545534572,1.494133081074779,1.0249107316288657,0.8081111965177439,1.93666522662148,1.7220959002032916,-0.3284342415840074,-0.2416013961388825
34.4,8.1,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7436198491415105,0.314027847231557,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.362921461133677,0.4403804384936238
34.4,12.9,2013.0,7.0,23.0,12.0,23.0,9.0,112.0,66.0,0.0,-1.4967362939398472,1.3400915921579095,1.2651165087275973,0.9483410204369422,3.2089553689736774,1.8879882274604132,-0.4759551258039717,-0.5313163907353988
34.4,15.6,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7436198491415105,0.314027847231557,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.362921461133677,0.4403804384936238
34.5,12.4,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7436198491415105,0.314027847231557,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.362921461133677,0.4403804384936238
34.5,14.0,2013.0,7.0,23.0,6.5,13.0,27.5,96.5,52.0,0.0,-0.4052334442592067,0.1238293105541902,1.218615712329224,0.9398206353394958,2.626095274762545,1.5775864360444851,-0.6467764900571868,-0.4888706244412206
34.5,20.3,2013.0,7.0,23.0,12.0,22.0,59.0,108.0,90.0,0.0,-1.3847189439873695,1.4827127650618863,0.9919414494630971,0.8033789951462157,2.0286911429619146,1.6505246813311305,-0.1938616831339358,-0.0382197502658082
34.5,21.3,2013.0,7.0,23.0,12.0,22.0,59.0,108.0,92.0,0.0,-1.3665400166538155,1.4987088368059374,1.038066622224591,0.7811715655016528,1.4355613194407155,1.5047231266640628,-0.5394949774844673,-0.2456999750440759
34.6,7.2,2013.0,7.0,23.0,12.0,23.0,27.0,119.0,36.0,205.41853,-1.5640233841048028,1.178366317099164,2.028605286322132,2.5780304185028537,0.4179337629082207,1.072778748921888,-0.7758271106237343,-0.5313163907353988
34.6,14.5,2013.0,7.0,23.0,1.0,3.0,43.0,80.0,31.0,0.0,0.663602046425282,-1.1090965229581102,1.14687663285445,0.9102169203089526,1.9365837657301808,1.358777955703677,-0.7758271106237343,-0.4393955409985697
34.6,16.1,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7436198491415105,0.314027847231557,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.362921461133677,0.4403804384936238
34.6,17.0,2013.0,7.0,23.0,1.0,3.0,35.0,77.0,20.0,0.0,0.6390871734667503,-1.0800567078481538,1.1593739232932885,0.9005328658981337,1.956245759811316,1.442698872568058,-0.7758271106237343,-0.5313163907353988
34.6,22.5,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7436198491415105,0.314027847231557,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.362921461133677,0.4403804384936238
34.7,13.0,2013.0,7.0,23.0,12.0,23.0,15.0,114.0,67.0,0.0,-1.4899521729486394,1.3351750925741537,1.2582727064856705,0.954748065775122,3.118715055256726,1.7206977916781387,-0.4431293412137781,-0.5313163907353988
34.7,13.9,2013.0,7.0,23.0,6.5,13.0,27.5,96.5,52.5,0.0,-0.4054759570520425,0.120419529260904,1.0285184305005113,0.8454717648374108,1.6689565784911764,1.276127560838896,-0.0721012981846876,0.0570763774817654
34.7,15.7,2013.0,7.0,23.0,12.0,23.0,10.0,112.0,78.0,0.0,-1.4515249095767262,1.3942006856234417,1.3009105209240626,1.0092313698936353,2.9903613527343165,1.600150289024879,-0.5277279034158444,-0.5313163907353988
34.7,16.6,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7436198491415105,0.314027847231557,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.362921461133677,0.4403804384936238
34.7,17.6,2013.0,7.0,23.0,6.5,13.0,20.0,93.5,51.0,0.0,-0.3948888801907374,0.1786137158959119,1.0912490884103718,0.86415548105455,1.8571945330081931,1.5436609312858385,-0.5889587525392288,-0.2122970929471469
34.7,18.5,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7436198491415105,0.314027847231557,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.362921461133677,0.4403804384936238
34.7,21.2,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7436198491415105,0.314027847231557,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.362921461133677,0.4403804384936238
34.8,0.8,2013.0,7.0,23.0,12.0,23.0,51.0,128.0,11.0,1010.56213,-1.6147010092427998,0.9420515012905298,1.522102491352714,1.9214116368301464,-0.5926217814314659,0.7755422839661767,-0.6323675984903139,-0.1707041352942655
34.8,2.0,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7436198491415105,0.314027847231557,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.362921461133677,0.4403804384936238
34.8,4.3,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7436198491415105,0.314027847231557,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.362921461133677,0.4403804384936238
34.8,7.8,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7436198491415105,0.314027847231557,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.362921461133677,0.4403804384936238
34.8,10.7,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7436198491415105,0.314027847231557,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.362921461133677,0.4403804384936238
34.8,12.3,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7436198491415105,0.314027847231557,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.362921461133677,0.4403804384936238
34.8,15.4,2013.0,7.0,23.0,6.5,13.0,25.0,95.5,52.0,0.0,-0.4010824609876764,0.1428597627282916,1.0689684638366972,0.8844760867222181,1.8789119689152405,1.2482145222256569,0.508694453526215,0.3962327442464285
34.8,16.0,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7436198491415105,0.314027847231557,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.362921461133677,0.4403804384936238
34.8,17.0,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7436198491415105,0.314027847231557,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.362921461133677,0.4403804384936238
34.8,19.1,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7436198491415105,0.314027847231557,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.362921461133677,0.4403804384936238
34.8,20.7,2013.0,7.0,23.0,6.5,13.0,11.5,90.5,50.0,0.0,-0.3875887569491302,0.2214826963114904,1.1461797654101562,0.8558490948245888,2.9520373975817487,1.7597457195012334,-0.1255829534048669,-0.2441964906917101
34.8,23.4,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7436198491415105,0.314027847231557,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.362921461133677,0.4403804384936238
34.9,10.9,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7436198491415105,0.314027847231557,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.362921461133677,0.4403804384936238
34.9,14.4,2013.0,7.0,23.0,12.0,23.0,15.0,114.0,73.0,0.0,-1.4688044667519442,1.361681726135734,1.3032085722360198,1.0013279475688603,3.066168757608544,1.500598915032166,-0.5676108845256105,-0.5313163907353988
34.9,15.7,2013.0,7.0,23.0,12.0,23.0,12.0,113.0,78.0,0.0,-1.4498680602365863,1.390033258288719,0.9994871543187146,0.8557295784759551,1.7141082888739052,1.2667605725609907,0.6568142289598825,0.5651340559158953
34.9,17.8,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7436198491415105,0.314027847231557,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.362921461133677,0.4403804384936238
34.9,19.4,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7436198491415105,0.314027847231557,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.362921461133677,0.4403804384936238
34.9,21.8,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7436198491415105,0.314027847231557,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.362921461133677,0.4403804384936238
35.0,13.8,2013.0,7.0,23.0,1.0,3.0,38.0,78.0,35.0,0.0,0.6614921950454329,-1.118595401803636,1.1648562157307611,0.911812625071778,1.9365840171526847,1.5226967969991667,-0.73990400868034,-0.5313163907353988
35.0,16.5,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7436198491415105,0.314027847231557,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.362921461133677,0.4403804384936238
35.0,18.9,2013.0,7.0,23.0,1.0,3.0,22.0,72.0,14.0,0.0,0.6123492757570587,-1.0603902924760171,1.3566558883319826,0.9643174490946856,3.9617945497599503,1.8172493836022487,-0.1849719485807697,-0.5313163907353988
35.0,22.3,2013.0,7.0,23.0,10.0,42.0,39.0,11.0,3.0,0.0,-1.6255769371663036,0.7755182789552816,1.01950195266456,0.7132733587920301,1.2837747881220214,1.3166084586739517,0.595605408298122,0.4659404750249264
