lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
28.9,23.9,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
29.7,22.6,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
30.4,22.8,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
30.7,22.0,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
31.7,13.1,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
31.8,7.1,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
31.8,10.3,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
32.0,17.8,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
32.5,-0.2,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
32.5,18.0,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
32.6,19.9,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
32.7,30.0,2013.0,1.0,9.0,11.0,36.0,16.0,2.0,86.0,0.0,-0.6635901895041798,1.0147603273205197,-0.6167750316195698,0.2125693067107504,-0.7789814715611475,-1.0817077003456226,0.9631081691443314,-0.3567075967077213
32.9,6.9,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.7904629623803108,0.45541935430161506,-0.7920033449610347,-0.26420402906772533,-1.0042791817928256,-1.284636855389235,-0.3353827800252195,-0.093788050125273
32.9,8.9,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
32.9,11.7,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
32.9,16.4,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
33.0,5.3,2013.0,1.0,9.0,1.0,59.0,8.0,112.0,10.0,179.14658,1.320404974101377,-0.53141163652979,-0.4527866136556878,-1.1543415952283205,-0.744023686603525,-0.9554458070334144,-0.7758271106237343,-0.5313163907353988
33.0,6.9,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,-0.5498589569641101,-0.48247261964932653,-1.5850255979113455,-0.7526607717819059,-0.07604880057096514,-1.4583188860531904,0.7480476852093872,-0.0114047421929937
33.0,19.6,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
33.0,20.0,2013.0,1.0,9.0,11.0,36.0,42.0,12.0,42.0,0.0,-0.7160226961450404,0.8869519446825476,-0.0954406416797104,0.1006349783303068,-0.0426511449487126,0.3441053852132771,1.914719834279176,-0.5313163907353988
33.1,18.0,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
33.2,15.3,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
33.2,21.3,2013.0,1.0,9.0,11.5,38.5,8.5,123.0,63.5,0.0,1.5229491637945711,-0.6933358505570478,-0.159525256639934,0.0121993406853966,0.4316083437654734,0.164822272160692,1.901619895928253,0.1151377225405886
33.3,16.0,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
33.3,17.8,2013.0,1.0,9.0,11.0,36.0,53.0,16.0,31.0,0.0,-0.7186711293505389,0.858053357964197,-0.0122042564079776,0.0046576975781063,-0.3534200956466352,0.0504121505504312,1.211215056849812,-0.3804629727954119
33.3,19.2,2013.0,1.0,9.0,5.5,27.0,29.0,74.5,50.5,0.0,0.4027195734752525,0.0954551602707448,-0.3092696839017887,-0.0194551295299575,-0.7537740147336806,-0.0287703408976528,1.649592257660362,0.5755485463445555
33.4,12.8,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
33.4,20.4,2013.0,1.0,9.0,11.0,36.0,48.0,14.0,45.0,0.0,-0.7056214131532866,0.8920088876468739,-0.125618425932786,0.0823780485337924,-0.1192862327061429,0.1809945484718467,2.09310645334646,-0.5313163907353988
33.4,21.1,2013.0,1.0,9.0,11.5,38.5,6.0,122.0,64.5,0.0,1.524297987616224,-0.7017113172817832,-0.1820163512943281,0.0503722971586024,-0.1545393762503518,-0.016876188053612,0.7470897934363392,-0.2464359136570351
33.5,5.5,2013.0,1.0,9.0,1.0,59.0,0.0,109.0,10.0,186.60071,1.3156263469606797,-0.5388088936437074,-0.4442499874630992,-1.0998486005950547,-0.7267592072361339,-0.8478703613639741,-0.7758271106237343,-0.5313163907353988
33.5,17.3,2013.0,1.0,9.0,11.0,36.0,58.0,18.0,29.0,0.0,-0.7152250828426615,0.8513659225475376,0.0582589111420648,0.0273867999335881,-0.0854959030036427,0.0295514929760052,0.5284442240740728,-0.4176341338733358
33.7,6.7,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
33.7,9.9,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
33.7,12.3,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
33.7,13.8,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
33.7,17.6,2013.0,1.0,9.0,23.0,59.0,10.0,112.0,87.0,0.0,1.613808537094457,-0.8370803006580442,0.1207292507941932,0.0257232615674864,0.252489206904163,0.0360898788597846,1.1027923635856651,-0.5313163907353988
