lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.25193798449613,361.590936994339,0.1752047215875764,0.1055339738881758,-0.2269943573654797,-0.1490454257163684,0.1815125898322575,0.3862420182069168,0.3046175235599883,0.0494903400945763
28.9,23.9,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.25193798449613,361.590936994339,0.1752047215875764,0.1055339738881758,-0.2269943573654797,-0.1490454257163684,0.1815125898322575,0.3862420182069168,0.3046175235599883,0.0494903400945763
29.7,22.6,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.25193798449613,361.590936994339,0.1752047215875764,0.1055339738881758,-0.2269943573654797,-0.1490454257163684,0.1815125898322575,0.3862420182069168,0.3046175235599883,0.0494903400945763
30.4,22.8,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.25193798449613,361.590936994339,0.1752047215875764,0.1055339738881758,-0.2269943573654797,-0.1490454257163684,0.1815125898322575,0.3862420182069168,0.3046175235599883,0.0494903400945763
30.7,22.0,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.25193798449613,361.590936994339,0.1752047215875764,0.1055339738881758,-0.2269943573654797,-0.1490454257163684,0.1815125898322575,0.3862420182069168,0.3046175235599883,0.0494903400945763
31.7,13.1,2015.0,10.0,29.0,12.0,0.0,23.0,5.0,29.0,682.42566,-0.8973244093403455,0.9981963491554728,0.8339811362991271,1.341499739778444,-0.0744324579906665,0.4034138317444362,-0.7758271106237343,-0.5313163907353988
31.8,7.1,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.25193798449613,361.590936994339,0.1752047215875764,0.1055339738881758,-0.2269943573654797,-0.1490454257163684,0.1815125898322575,0.3862420182069168,0.3046175235599883,0.0494903400945763
31.8,10.3,2015.0,10.0,29.0,12.0,0.0,34.0,9.0,17.0,358.33575,-0.9145858058811024,0.9543926107164712,0.8454713928589304,1.3093272307951946,0.1724483499074063,0.863000696897556,0.0202784026108497,-0.5313163907353988
32.0,17.8,2015.0,10.0,29.0,12.0,0.0,16.0,2.0,55.0,0.0,-0.8544035790778861,1.064266680300548,0.7020838669584841,0.6802933069126201,0.8818163283277562,1.0999889538964107,1.191982583263955,0.2847156557345842
32.5,-0.2,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.25193798449613,361.590936994339,0.1752047215875764,0.1055339738881758,-0.2269943573654797,-0.1490454257163684,0.1815125898322575,0.3862420182069168,0.3046175235599883,0.0494903400945763
32.5,18.0,2015.0,10.0,29.0,12.0,0.0,24.0,5.0,57.0,0.0,-0.842032616593631,1.0654109565427667,0.5891812706442282,0.616650851265788,-0.0113010215011371,0.8509448779810455,0.1944595078393948,0.0267839907399858
32.6,19.9,2015.0,10.0,29.0,6.0,21.0,11.5,68.0,49.5,0.0,0.1878951693710976,0.2083184660174322,0.5934928861973205,0.6682092350143942,0.4186251747942497,0.7132386166824458,1.3295415089826368,-0.2675485375214338
32.7,30.0,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.25193798449613,361.590936994339,0.1752047215875764,0.1055339738881758,-0.2269943573654797,-0.1490454257163684,0.1815125898322575,0.3862420182069168,0.3046175235599883,0.0494903400945763
32.9,6.9,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.25193798449613,361.590936994339,0.7698351341712397,-0.5039072380207261,-0.18761979860356054,0.11879298485422493,0.6437512751496652,-0.13047079612554474,0.4979576818079029,0.5717006938791933
32.9,8.9,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.25193798449613,361.590936994339,0.1752047215875764,0.1055339738881758,-0.2269943573654797,-0.1490454257163684,0.1815125898322575,0.3862420182069168,0.3046175235599883,0.0494903400945763
32.9,11.7,2015.0,10.0,29.0,12.0,0.0,47.0,14.0,24.0,15.08313,-0.8825054418178161,0.9724081233493514,1.0161062344244485,1.340238357774632,0.6022742286236931,1.064417465667156,-0.7289485469171647,-0.5313163907353988
32.9,16.4,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.25193798449613,361.590936994339,0.1752047215875764,0.1055339738881758,-0.2269943573654797,-0.1490454257163684,0.1815125898322575,0.3862420182069168,0.3046175235599883,0.0494903400945763
33.0,5.3,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.25193798449613,361.590936994339,0.1752047215875764,0.1055339738881758,-0.2269943573654797,-0.1490454257163684,0.1815125898322575,0.3862420182069168,0.3046175235599883,0.0494903400945763
