lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.3461406610900234,0.0440614461710438,-1.123224464198877,-0.9452438512250164,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
28.9,23.9,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.3461406610900234,0.0440614461710438,-1.123224464198877,-0.9452438512250164,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
29.7,22.6,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.3461406610900234,0.0440614461710438,-1.123224464198877,-0.9452438512250164,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
30.4,22.8,2013.0,1.0,15.0,23.0,47.0,18.0,115.0,79.0,86.45406,1.6106304260637012,-0.7230417843280202,-0.3614546830303811,-0.8090564414002211,-0.4978360002645083,-0.943886063816102,-0.7758271106237343,-0.5313163907353988
30.7,22.0,2013.0,1.0,15.0,11.5,26.5,11.5,124.0,72.0,89.62019000000001,1.5828513774171653,-0.7009108513415194,-0.4257799790876962,-0.8146082988113607,-0.5230956649749332,-0.9604655744225026,-0.7758271106237343,-0.5313163907353988
31.7,13.1,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.3461406610900234,0.0440614461710438,-1.123224464198877,-0.9452438512250164,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
31.8,7.1,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.3461406610900234,0.0440614461710438,-1.123224464198877,-0.9452438512250164,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
31.8,10.3,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.3461406610900234,0.0440614461710438,-1.123224464198877,-0.9452438512250164,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
32.0,17.8,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.3461406610900234,0.0440614461710438,-1.123224464198877,-0.9452438512250164,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
32.5,-0.2,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.3461406610900234,0.0440614461710438,-1.123224464198877,-0.9452438512250164,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
32.5,18.0,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.3461406610900234,0.0440614461710438,-1.123224464198877,-0.9452438512250164,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
32.6,19.9,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.3461406610900234,0.0440614461710438,-1.123224464198877,-0.9452438512250164,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
32.7,30.0,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.3461406610900234,0.0440614461710438,-1.123224464198877,-0.9452438512250164,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
32.9,6.9,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.08193250349572184,0.40721503629462746,-1.6318291520087236,-0.7968793664408117,-0.8644579587956289,-0.33146655147869786,-0.014483475455790318,0.2828623608874708
32.9,8.9,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.3461406610900234,0.0440614461710438,-1.123224464198877,-0.9452438512250164,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
32.9,11.7,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.3461406610900234,0.0440614461710438,-1.123224464198877,-0.9452438512250164,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
32.9,16.4,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.3461406610900234,0.0440614461710438,-1.123224464198877,-0.9452438512250164,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
33.0,5.3,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.3461406610900234,0.0440614461710438,-1.123224464198877,-0.9452438512250164,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
33.0,6.9,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,1.5000795497510362,0.40281790934337214,-2.4250032592879047,-1.426243265057204,-0.9615996213085976,-0.814422043784048,0.153309601882088,0.15440076046555132
33.0,19.6,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.3461406610900234,0.0440614461710438,-1.123224464198877,-0.9452438512250164,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
33.0,20.0,2013.0,1.0,15.0,0.0,5.0,34.0,121.0,74.0,0.0,1.5568595203343196,-0.7586078622764094,-0.1367995230917215,-0.0188288800139807,-0.9163642087630824,-1.1913717335286542,0.35637192305323,0.691738270898535
33.1,18.0,2013.0,1.0,15.0,11.0,24.0,15.0,2.0,18.0,0.0,-0.7543313644028312,0.812142723500692,0.3327441214831859,0.1211683715511168,1.2760598885864585,-0.191316356391133,0.2022983825871674,0.7572073622092808
33.2,15.3,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.3461406610900234,0.0440614461710438,-1.123224464198877,-0.9452438512250164,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
33.2,21.3,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.3461406610900234,0.0440614461710438,-1.123224464198877,-0.9452438512250164,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
33.3,16.0,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.3461406610900234,0.0440614461710438,-1.123224464198877,-0.9452438512250164,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
