lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.3,20.8,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.3790977014932726,0.0724530286047342,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.1923949431372393,-0.3218762662107207
34.4,8.1,2015.0,1.0,6.0,6.5,46.0,37.0,32.5,51.5,470.86777,0.3652922800383735,0.206864993553605,-0.7532059674836301,-0.7050142297440071,-0.8568139338516775,-1.206339470534679,-0.6713690725595187,-0.1249985689441185
34.4,12.9,2015.0,1.0,6.0,6.5,46.0,25.0,28.0,50.0,0.0,0.3414696820904626,0.2608663319887168,-0.0714289258679699,0.1245955836024445,0.0244407616796161,-0.7569433933993228,0.4530706678013168,-0.1552025237317519
34.4,15.6,2015.0,1.0,6.0,12.0,56.0,6.0,43.0,93.0,0.0,-0.5713585642826026,1.0775624367404448,-0.0138477356985653,0.1210617758888212,-0.4563652410517453,-0.6421035306572861,-0.7758271106237343,-0.5313163907353988
34.5,12.4,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.3790977014932726,0.0724530286047342,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.1923949431372393,-0.3218762662107207
34.5,14.0,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.3790977014932726,0.0724530286047342,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.1923949431372393,-0.3218762662107207
34.5,20.3,2015.0,1.0,6.0,11.0,15.0,24.0,73.0,12.0,0.0,-0.6897146368502786,0.8210167826251481,-0.3870232732191134,0.1354174659539619,-0.4305053051129954,-0.3935857002885807,1.9566354877677976,1.2540776125959483
34.5,21.3,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.3790977014932726,0.0724530286047342,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.1923949431372393,-0.3218762662107207
34.6,7.2,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.3790977014932726,0.0724530286047342,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.1923949431372393,-0.3218762662107207
34.6,14.5,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.3790977014932726,0.0724530286047342,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.1923949431372393,-0.3218762662107207
34.6,16.1,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.3790977014932726,0.0724530286047342,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.1923949431372393,-0.3218762662107207
34.6,17.0,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.3790977014932726,0.0724530286047342,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.1923949431372393,-0.3218762662107207
34.6,22.5,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.3790977014932726,0.0724530286047342,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.1923949431372393,-0.3218762662107207
34.7,13.0,2015.0,1.0,6.0,1.0,36.0,36.0,10.0,12.0,0.0,1.273961135030628,-0.5297387044183501,-0.0505027618616023,0.1425521074415862,0.4295507397060269,-0.5870807663455204,0.8658437822331744,-0.2063220951069014
34.7,13.9,2015.0,1.0,6.0,11.0,15.0,54.0,84.0,0.0,0.0,-0.6950991106908679,0.7368883765301117,-0.0649224799755214,0.1153039950391628,-0.510023379297163,-0.7649701367040109,-0.7758271106237343,-0.5313163907353988
34.7,15.7,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.3790977014932726,0.0724530286047342,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.1923949431372393,-0.3218762662107207
34.7,16.6,2015.0,1.0,6.0,1.0,36.0,23.0,5.0,4.0,0.0,1.2113468378235008,-0.4955777226287254,-0.2718387381349585,0.1113324990758165,-0.7121193776726094,-0.960837517164,-0.5753045250366168,-0.5313163907353988
34.7,17.6,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.3790977014932726,0.0724530286047342,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.1923949431372393,-0.3218762662107207
34.7,18.5,2015.0,1.0,6.0,1.0,36.0,15.0,2.0,1.0,0.0,1.177547340496546,-0.4786300703200768,-0.3706499093798623,0.1083486280744845,-0.695673177986771,-0.8841153604860319,0.1457082777063603,-0.341037255565378
34.7,21.2,2015.0,1.0,6.0,11.0,15.0,24.0,73.0,15.0,0.0,-0.682683760442286,0.8329966643167842,-0.5681020631441189,0.0457325594486813,-0.8798034796311408,-0.6550634024111366,3.097564576687389,3.413573359276413
34.8,0.8,2015.0,1.0,6.0,12.0,56.0,39.0,56.0,36.0,1035.9032,-0.6632824064213468,0.897175118866299,-0.2348191657077092,0.0836055137359639,-1.1493512330937812,-1.5497976665850428,-0.7758271106237343,-0.5313163907353988
34.8,2.0,2015.0,1.0,6.0,1.0,37.0,7.0,21.0,63.0,993.58685,1.4611703880103015,-0.666002637172476,-0.7620124787558002,-1.457468972162089,-0.941340998014245,-1.1596010987216945,-0.7758271106237343,-0.5313163907353988
34.8,4.3,2015.0,1.0,6.0,6.5,46.5,16.5,36.0,53.0,876.70475,0.389499854785381,0.1536541244338516,-0.5764171418833208,-0.6037620787940481,-1.0831067962997205,-1.0233115430853226,-0.7345116516056623,-0.4032690573553091
34.8,7.8,2015.0,1.0,6.0,6.5,46.0,38.5,33.0,52.0,884.8661999999999,0.3702898926936449,0.1986043162941156,-0.886526679212286,-0.7696326009808521,-0.9812054817045108,-1.401589222739411,-0.6401707523031718,-0.1523076201562897
34.8,10.7,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.3790977014932726,0.0724530286047342,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.1923949431372393,-0.3218762662107207
34.8,12.3,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.3790977014932726,0.0724530286047342,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.1923949431372393,-0.3218762662107207
34.8,15.4,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.3790977014932726,0.0724530286047342,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.1923949431372393,-0.3218762662107207
34.8,16.0,2015.0,1.0,6.0,11.0,15.0,46.0,81.0,3.0,0.0,-0.6917889163077726,0.764472560395893,-0.0240238130462243,0.1286551017414711,0.2582413766621677,-0.4395277966458715,0.6858998760682178,-0.1161421263778703
34.8,17.0,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.3790977014932726,0.0724530286047342,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.1923949431372393,-0.3218762662107207
34.8,19.1,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.3790977014932726,0.0724530286047342,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.1923949431372393,-0.3218762662107207
34.8,20.7,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.3790977014932726,0.0724530286047342,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.1923949431372393,-0.3218762662107207
34.8,23.4,2015.0,1.0,6.0,11.0,15.0,19.0,71.0,23.0,0.0,-0.6729469274599305,0.8610831325873127,-0.4289269599596813,0.1550811354756029,-0.1254174218889435,-0.9535871098477848,-0.5977133986163825,-0.4092021069512191
34.9,10.9,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.3790977014932726,0.0724530286047342,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.1923949431372393,-0.3218762662107207
34.9,14.4,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.3790977014932726,0.0724530286047342,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.1923949431372393,-0.3218762662107207
34.9,15.7,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.3790977014932726,0.0724530286047342,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.1923949431372393,-0.3218762662107207
34.9,17.8,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.3790977014932726,0.0724530286047342,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.1923949431372393,-0.3218762662107207
34.9,19.4,2015.0,1.0,6.0,1.0,36.0,7.0,134.0,0.0,0.0,1.160985899768728,-0.4747654241949069,-0.4010311144765047,0.1377456121236102,-0.6576877632358538,-0.7991734907706018,0.5076273830154183,0.0372157537864582
34.9,21.8,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.3790977014932726,0.0724530286047342,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.1923949431372393,-0.3218762662107207
