lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
28.9,23.9,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
29.7,22.6,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
30.4,22.8,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
30.7,22.0,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
31.7,13.1,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
31.8,7.1,2015.0,7.0,1.0,1.0,34.0,45.0,102.0,31.0,142.9606,0.6463558351723215,-1.1071926258810685,1.3823352522474095,0.74651343948401,-0.747401095384399,0.0832589692294089,-0.7427310806632902,-0.3652679766612892
31.8,10.3,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
32.0,17.8,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
32.5,-0.2,2015.0,7.0,1.0,1.0,34.0,51.0,104.0,71.0,958.867,0.6953943969313569,-1.1944940465816052,1.4233537562083072,0.5654744353070746,-0.5661793498354244,0.1751879931644093,-0.738859125538014,-0.5313163907353988
32.5,18.0,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
32.6,19.9,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
32.7,30.0,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
32.9,6.9,2015.0,7.0,1.0,12.0,52.0,56.0,107.0,66.0,111.62535,-2.1412545502093643,1.5450133601942815,2.199211312230256,2.907840059995642,0.199814415110565,0.32051796926003606,-1.6801687339605984,-0.49073319848698704
32.9,8.9,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
32.9,11.7,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
32.9,16.4,2015.0,7.0,1.0,6.5,42.5,48.5,92.5,48.5,0.0,-0.4162215978510088,0.3179539903730956,0.9069296634626268,0.705180567658105,1.3594077057784653,1.0350042102113273,-0.7758271106237343,-0.5313163907353988
33.0,5.3,2015.0,7.0,1.0,12.0,53.0,1.0,109.0,58.0,180.06645,-1.551719598336371,1.4780558097517436,2.2442011694849806,2.6841262117440152,-0.2881500593379926,0.5575895716744378,-0.7758271106237343,-0.5313163907353988
33.0,6.9,2015.0,7.0,1.0,6.5,43.0,42.5,101.5,50.0,105.9844,0.43593317181220576,0.33514546611030505,2.291155902665495,2.188630514598864,0.31227788303392634,0.7760615509309088,-0.49693495828957857,0.19397411889700256
33.0,19.6,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
33.0,20.0,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
33.1,18.0,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
33.2,15.3,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
33.2,21.3,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
33.3,16.0,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
33.3,17.8,2015.0,7.0,1.0,11.0,12.0,18.0,3.0,5.0,0.0,-1.7119825471021448,1.0111061009502569,0.971048517574734,0.7352587141401435,2.036106095450193,0.878505522350063,-0.709718701915397,-0.5313163907353988
