lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,17.8,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.1403982126465309,0.3035097184531808,-0.805800192315859,-0.7006383050589017,-0.4649760545801834,-0.6437099068737816,0.2419805281358265,0.018303045244989
33.3,19.2,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.1403982126465309,0.3035097184531808,-0.805800192315859,-0.7006383050589017,-0.4649760545801834,-0.6437099068737816,0.2419805281358265,0.018303045244989
33.4,12.8,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.1403982126465309,0.3035097184531808,-0.805800192315859,-0.7006383050589017,-0.4649760545801834,-0.6437099068737816,0.2419805281358265,0.018303045244989
33.4,20.4,2013.0,1.0,1.0,1.0,8.0,12.0,46.0,5.0,0.0,1.2698390677207647,-0.4889714254620636,0.0421584534840304,0.1902488210607251,0.0762603854355822,0.1271893948937222,0.9354262212522524,-0.5313163907353988
33.4,21.1,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.1403982126465309,0.3035097184531808,-0.805800192315859,-0.7006383050589017,-0.4649760545801834,-0.6437099068737816,0.2419805281358265,0.018303045244989
33.5,5.5,2013.0,1.0,1.0,12.0,27.0,43.0,80.0,33.0,195.55864,-0.6899431655137869,0.8713370939226127,-0.4177589542411746,0.0714657213779033,-0.7779357802247173,-1.3040829473700162,-0.3572468558311564,0.1122288244560245
33.5,17.3,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.1403982126465309,0.3035097184531808,-0.805800192315859,-0.7006383050589017,-0.4649760545801834,-0.6437099068737816,0.2419805281358265,0.018303045244989
33.7,6.7,2013.0,1.0,1.0,12.0,27.0,44.0,80.0,40.0,31.137932,-0.6799046764587687,0.8874371796288674,-0.4777388991104433,0.0432388669853239,-0.5691923468389858,-1.0074511304673717,0.1472640860875424,0.4246203958655898
33.7,9.9,2013.0,1.0,1.0,1.0,8.0,42.0,57.0,45.0,186.96428,1.4527823347703883,-0.6075275821750238,-0.3617507509908201,-0.713446592665771,-0.2721479975054887,-0.3925277356160238,0.4247487667249393,-0.5313163907353988
33.7,12.3,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.1403982126465309,0.3035097184531808,-0.805800192315859,-0.7006383050589017,-0.4649760545801834,-0.6437099068737816,0.2419805281358265,0.018303045244989
33.7,13.8,2013.0,1.0,1.0,12.0,27.0,28.0,74.0,76.0,0.0,-0.6400761790846818,0.9771643089607012,0.0151659173903469,0.1929548973057796,-0.0891689846492333,-0.2049480448346891,0.8230082788061059,-0.5313163907353988
33.7,17.6,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.1403982126465309,0.3035097184531808,-0.805800192315859,-0.7006383050589017,-0.4649760545801834,-0.6437099068737816,0.2419805281358265,0.018303045244989
33.8,4.7,2013.0,1.0,1.0,12.0,27.0,51.0,83.0,30.0,389.39368,-0.6848601934686257,0.8617095468620488,-0.2153350742161155,0.1949115737431885,-0.799898969058309,-0.754411211385553,-0.7758271106237343,-0.5313163907353988
33.8,6.3,2013.0,1.0,1.0,6.5,17.5,47.0,70.0,51.5,17.7852975,0.4171189620189469,0.1080311229200735,-0.4229023797783486,-0.4257125984187171,-1.5491199487031668,-0.8742934135148651,-0.6203480126141245,-0.170887388627754
33.8,8.3,2013.0,1.0,1.0,12.0,27.0,41.0,79.0,49.0,16.267857,-0.6705216232147329,0.907645326210285,-0.2754620460317301,0.2335928784695303,-1.5623548418854054,-0.9294994124077608,-0.3762977121334709,-0.1761302969063632
33.8,8.7,2013.0,1.0,1.0,1.0,8.0,42.0,57.0,52.0,19.829268,1.472242203942414,-0.6286109669978365,-0.3448627928393813,-0.8727933795659002,-0.492911991092464,-0.4840367275062283,-0.304655685888377,-0.5313163907353988
33.8,9.5,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.1403982126465309,0.3035097184531808,-0.805800192315859,-0.7006383050589017,-0.4649760545801834,-0.6437099068737816,0.2419805281358265,0.018303045244989
33.8,11.1,2013.0,1.0,1.0,1.0,8.0,37.0,55.0,39.0,3.2020547,1.432352943377538,-0.5963449773163194,-0.0625207041740163,-0.045776586459036,-0.0443566695046681,0.0153212947075268,1.88597182007929,-0.5313163907353988
33.8,15.8,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,-0.6512538141978255,0.7803724940019658,-0.13107202178312372,-0.9305537351871582,-0.4307835609328685,-0.7272346958818446,0.8984087665758651,-0.2868195506940406
33.8,17.4,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.7217075814557647,0.1775167213910983,-0.19564612550157157,-1.7792466056266778,-0.5766564323815163,-1.5309469062809868,-0.14200937374518113,-0.38210056670530007
33.8,19.0,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.1403982126465309,0.3035097184531808,-0.805800192315859,-0.7006383050589017,-0.4649760545801834,-0.6437099068737816,0.2419805281358265,0.018303045244989
33.8,20.6,2013.0,1.0,1.0,10.0,46.0,55.0,107.0,2.0,0.0,-0.7056444665800424,0.7370148369016118,0.0785949532953187,0.1706465247991984,0.0816627007792561,-0.0258030093345278,0.092325884089381,-0.5313163907353988
33.8,27.3,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.1403982126465309,0.3035097184531808,-0.805800192315859,-0.7006383050589017,-0.4649760545801834,-0.6437099068737816,0.2419805281358265,0.018303045244989
33.9,15.8,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,-0.04119010725870728,0.1064766673907259,-0.5340412037778837,-0.44902517034420253,-0.24021784277621952,0.04111728530874437,-0.029549967861540627,0.09997305896117004
33.9,17.4,2013.0,1.0,1.0,12.0,27.0,26.0,73.0,87.0,0.0,-0.39738355080332266,1.145130726503125,0.3365478156374655,-0.5496546838328521,-0.06803824326008033,-0.2189923242541565,0.5392730646145925,0.06915614508168405
33.9,18.2,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.1403982126465309,0.3035097184531808,-0.805800192315859,-0.7006383050589017,-0.4649760545801834,-0.6437099068737816,0.2419805281358265,0.018303045244989
34.0,12.3,2013.0,1.0,1.0,12.0,27.0,36.0,77.0,70.0,0.0,-0.6434108815084582,0.9577448531540148,-0.0234578600062038,0.1264238607193659,-0.4918491275990099,-0.2648516779462337,0.8083866197996582,-0.4054845520515759
34.0,13.9,2013.0,1.0,1.0,1.0,8.0,26.0,51.0,25.0,0.0,1.381482890448906,-0.5650158737740796,0.0362290380042667,0.1944060518901889,-0.0132764481151477,-0.2125273881983958,0.6101623789757252,-0.5313163907353988
34.0,18.9,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.1403982126465309,0.3035097184531808,-0.805800192315859,-0.7006383050589017,-0.4649760545801834,-0.6437099068737816,0.2419805281358265,0.018303045244989
34.0,22.1,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.1403982126465309,0.3035097184531808,-0.805800192315859,-0.7006383050589017,-0.4649760545801834,-0.6437099068737816,0.2419805281358265,0.018303045244989
34.1,8.0,2013.0,1.0,1.0,12.0,27.0,46.0,81.0,48.0,-13.926056,-0.6656469915549651,0.9039935529995076,-0.1743779993218386,0.2565109458627153,-0.5825505501883166,-0.5846445022917164,-0.3740942038592135,-0.5313163907353988
34.1,15.9,2013.0,1.0,1.0,12.0,27.0,31.0,75.0,83.0,0.0,-0.6185865724967237,1.0010785662355093,0.0538148706338729,0.2186387991183314,0.0381001314753761,-0.1945065408232003,0.5633784376752475,-0.5313163907353988
34.1,16.9,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.1403982126465309,0.3035097184531808,-0.805800192315859,-0.7006383050589017,-0.4649760545801834,-0.6437099068737816,0.2419805281358265,0.018303045244989
34.1,19.1,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.1403982126465309,0.3035097184531808,-0.805800192315859,-0.7006383050589017,-0.4649760545801834,-0.6437099068737816,0.2419805281358265,0.018303045244989
34.1,20.7,2013.0,1.0,1.0,1.0,7.0,59.0,41.0,5.0,0.0,1.2623497895698548,-0.5000103855670684,0.0197388582350504,0.1566857232102819,0.071378011830202,0.1532591405371851,1.0715887971963376,-0.2828988108010122
34.3,14.4,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.1403982126465309,0.3035097184531808,-0.805800192315859,-0.7006383050589017,-0.4649760545801834,-0.6437099068737816,0.2419805281358265,0.018303045244989
34.3,17.6,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.1403982126465309,0.3035097184531808,-0.805800192315859,-0.7006383050589017,-0.4649760545801834,-0.6437099068737816,0.2419805281358265,0.018303045244989
34.3,17.9,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.1403982126465309,0.3035097184531808,-0.805800192315859,-0.7006383050589017,-0.4649760545801834,-0.6437099068737816,0.2419805281358265,0.018303045244989
34.3,20.8,2013.0,1.0,1.0,1.0,7.0,56.0,40.0,5.0,0.0,1.2607426615784347,-0.5021139820920633,0.0179513730997635,0.1529128827993957,0.0678273226595638,0.1334967827013616,0.9869177116750684,-0.2145737234085943
34.4,8.1,2013.0,1.0,1.0,12.0,27.0,52.0,83.0,49.0,544.94037,-0.657938727889481,0.9046795790497522,-0.5935498092673629,-0.1015438837824565,-1.5517986845160958,-0.9723584500980548,0.2670533640258338,-0.1931161603947986
34.4,12.9,2013.0,1.0,1.0,12.0,27.0,41.0,79.0,73.0,0.0,-0.6313236128188487,0.9646290319614468,0.0664400543753524,0.1522030525936679,-0.0333251300074506,-0.2834909094519152,0.426686635720461,-0.5313163907353988
34.4,15.6,2013.0,1.0,1.0,1.0,8.0,13.0,46.0,19.0,0.0,1.350108190456235,-0.5570312076212527,0.010863868659107,0.1879715500935399,0.0073825619056405,-0.1398542856964655,0.5011292406458968,-0.5313163907353988
34.5,12.4,2013.0,1.0,1.0,12.0,27.0,44.0,80.0,71.0,0.0,-0.6322240188386166,0.958351151520966,0.0463930309453791,0.1408368863301318,-0.0385765918487183,-0.321176893469817,0.380030967557904,-0.5313163907353988
34.5,14.0,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.1403982126465309,0.3035097184531808,-0.805800192315859,-0.7006383050589017,-0.4649760545801834,-0.6437099068737816,0.2419805281358265,0.018303045244989
34.5,20.3,2013.0,1.0,1.0,10.0,47.0,8.0,112.0,2.0,0.0,-0.6894673745225804,0.7329644252743687,0.0456367485022205,0.152245044824268,0.0933789894661463,0.1081490282239451,0.989061409177859,-0.5313163907353988
34.5,21.3,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.1403982126465309,0.3035097184531808,-0.805800192315859,-0.7006383050589017,-0.4649760545801834,-0.6437099068737816,0.2419805281358265,0.018303045244989
34.6,7.2,2013.0,1.0,1.0,12.0,27.0,57.0,85.0,44.0,134.96478,-0.6585977120768569,0.8923632465346185,-0.4497514135442711,0.0276880134338594,-1.0659632637278835,-0.8389283574168412,-0.3570514886912954,-0.354247982346378
34.6,14.5,2013.0,1.0,1.0,12.0,27.0,42.0,79.0,79.0,0.0,-0.617603341641633,0.9835000839650502,-0.0225756983281686,0.1384861289593929,-0.523233142800126,-0.4721276526426002,0.2715794503573975,-0.2517558671129598
34.6,16.1,2013.0,1.0,1.0,12.0,27.0,39.0,78.0,84.0,0.0,-0.6064510370723198,1.0031280583280415,-0.0134731190955595,0.1456643777634103,-0.2234923625378673,-0.3186673877128869,0.5099087115037687,-0.4398624437542218
34.6,17.0,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.1403982126465309,0.3035097184531808,-0.805800192315859,-0.7006383050589017,-0.4649760545801834,-0.6437099068737816,0.2419805281358265,0.018303045244989
34.6,22.5,2013.0,1.0,1.0,10.0,47.0,0.0,109.0,6.0,0.0,-0.6857994332722783,0.7626850657364596,-0.0034178858133831,0.1044183167988442,0.1224837842416559,0.1029686764459036,0.9139492325975312,0.1459246386038911
34.7,13.0,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.1403982126465309,0.3035097184531808,-0.805800192315859,-0.7006383050589017,-0.4649760545801834,-0.6437099068737816,0.2419805281358265,0.018303045244989
34.7,13.9,2013.0,1.0,1.0,12.0,27.0,44.0,80.0,77.0,0.0,-0.6194216972066919,0.976166854313716,0.1307623293310295,0.1822977537050773,0.6858274580014769,-0.0997656610400738,1.1154729092484714,-0.0235859778900077
34.7,15.7,2013.0,1.0,1.0,12.0,27.0,42.0,79.0,83.0,0.0,-0.6065043288370382,0.9984018012624208,0.0068004869571915,0.1440581749429384,-0.085162592190076,-0.3218661734837555,0.3559582134919225,-0.5313163907353988
34.7,16.6,2013.0,1.0,1.0,1.0,8.0,4.0,43.0,16.0,0.0,1.3320637047127477,-0.5526382122717974,0.0257226535442821,0.1645616890765877,0.2672329493885951,-0.1371012056634812,0.2510678428667819,-0.5313163907353988
34.7,17.6,2013.0,1.0,1.0,1.0,8.0,2.0,42.0,13.0,0.0,1.3156426562683272,-0.5416876763004634,-0.058824889837954,0.1194975652989496,-0.1589514012063544,-0.0419177479020344,1.2365981082188218,-0.4079763637272362
34.7,18.5,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.1403982126465309,0.3035097184531808,-0.805800192315859,-0.7006383050589017,-0.4649760545801834,-0.6437099068737816,0.2419805281358265,0.018303045244989
34.7,21.2,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.1403982126465309,0.3035097184531808,-0.805800192315859,-0.7006383050589017,-0.4649760545801834,-0.6437099068737816,0.2419805281358265,0.018303045244989
34.8,0.8,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.1403982126465309,0.3035097184531808,-0.805800192315859,-0.7006383050589017,-0.4649760545801834,-0.6437099068737816,0.2419805281358265,0.018303045244989
34.8,2.0,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.1403982126465309,0.3035097184531808,-0.805800192315859,-0.7006383050589017,-0.4649760545801834,-0.6437099068737816,0.2419805281358265,0.018303045244989
34.8,4.3,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.1403982126465309,0.3035097184531808,-0.805800192315859,-0.7006383050589017,-0.4649760545801834,-0.6437099068737816,0.2419805281358265,0.018303045244989
34.8,7.8,2013.0,1.0,1.0,12.0,28.0,0.0,86.0,48.0,870.2641,-0.6499199482301528,0.9002608255256943,-0.731417782476803,-0.2707321959581587,-0.6154298253052841,-0.8331926979928566,1.2222216733753877,0.0830544908972958
34.8,10.7,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.1403982126465309,0.3035097184531808,-0.805800192315859,-0.7006383050589017,-0.4649760545801834,-0.6437099068737816,0.2419805281358265,0.018303045244989
34.8,12.3,2013.0,1.0,1.0,12.0,27.0,49.0,82.0,71.0,0.0,-0.626075762489214,0.9569285643350666,0.0776664680588446,0.1488121799726677,0.4677790285958183,-0.2175056085146074,0.5376106772444527,-0.4262242541634595
34.8,15.4,2013.0,1.0,1.0,12.0,27.0,44.0,80.0,82.0,0.0,-0.6064136579023603,0.9938189313687534,-0.1088905861681161,0.0742259029969975,-0.6216508980332686,-0.4996209198576744,0.8295086944263511,0.0413356500208954
34.8,16.0,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.1403982126465309,0.3035097184531808,-0.805800192315859,-0.7006383050589017,-0.4649760545801834,-0.6437099068737816,0.2419805281358265,0.018303045244989
34.8,17.0,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.1403982126465309,0.3035097184531808,-0.805800192315859,-0.7006383050589017,-0.4649760545801834,-0.6437099068737816,0.2419805281358265,0.018303045244989
34.8,19.1,2013.0,1.0,1.0,1.0,7.0,54.0,39.0,9.0,0.0,1.287957826932863,-0.5285603292592764,0.0566879382907677,0.1560501869510019,0.1499832463290584,0.0375476754632859,0.6043522591116294,-0.5313163907353988
34.8,20.7,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.1403982126465309,0.3035097184531808,-0.805800192315859,-0.7006383050589017,-0.4649760545801834,-0.6437099068737816,0.2419805281358265,0.018303045244989
34.8,23.4,2013.0,1.0,1.0,10.0,47.0,0.0,109.0,8.0,0.0,-0.6800901397342459,0.7739118274659108,-0.0916592294639287,0.0721634384401917,-0.3638522941787926,0.2127819689218006,1.4821829014928043,0.4231697525728033
34.9,10.9,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.1403982126465309,0.3035097184531808,-0.805800192315859,-0.7006383050589017,-0.4649760545801834,-0.6437099068737816,0.2419805281358265,0.018303045244989
34.9,14.4,2013.0,1.0,1.0,12.0,27.0,47.0,81.0,79.0,0.0,-0.6114498398662573,0.9822267715338704,0.0691530036454726,0.1645641117052746,0.1720372741133491,-0.2822942807720162,0.5323671706408238,-0.2176530286178562
34.9,15.7,2013.0,1.0,1.0,12.0,27.0,44.0,80.0,83.0,0.0,-0.6034276440681651,0.9978096085625136,-0.0218667464773254,0.1131615837356319,-0.1962723062791718,-0.3629178874392599,0.3917663264683727,-0.4214647739008491
34.9,17.8,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.1403982126465309,0.3035097184531808,-0.805800192315859,-0.7006383050589017,-0.4649760545801834,-0.6437099068737816,0.2419805281358265,0.018303045244989
34.9,19.4,2013.0,1.0,1.0,10.0,47.0,19.0,116.0,1.0,0.0,-0.6803561577657384,0.7215899833438638,0.0344506161738911,0.1475750242557391,0.0924238353734104,0.0056066038247456,1.1606989013394151,-0.5313163907353988
34.9,21.8,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.1403982126465309,0.3035097184531808,-0.805800192315859,-0.7006383050589017,-0.4649760545801834,-0.6437099068737816,0.2419805281358265,0.018303045244989
35.0,13.8,2013.0,1.0,1.0,6.5,17.5,30.0,63.5,52.0,0.0,0.3825952322542239,0.193082346284735,0.0780954644913156,0.1553492397171278,0.4773794083445817,-0.2079780619124117,0.4067240513851982,-0.3614969071180851
35.0,16.5,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.1403982126465309,0.3035097184531808,-0.805800192315859,-0.7006383050589017,-0.4649760545801834,-0.6437099068737816,0.2419805281358265,0.018303045244989
35.0,18.9,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.1403982126465309,0.3035097184531808,-0.805800192315859,-0.7006383050589017,-0.4649760545801834,-0.6437099068737816,0.2419805281358265,0.018303045244989
35.0,22.3,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.1403982126465309,0.3035097184531808,-0.805800192315859,-0.7006383050589017,-0.4649760545801834,-0.6437099068737816,0.2419805281358265,0.018303045244989
