lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.3989810250473889,-0.0825359456776393,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.2862407991059068,0.327662901164427
28.9,23.9,2015.0,7.0,19.0,12.0,13.0,20.0,26.0,89.0,97.5305,-1.4163557389618555,1.6575623207124612,2.0408256424442364,2.383633847280439,-0.3833650941460472,-0.1880642683843593,-0.7758271106237343,-0.5313163907353988
29.7,22.6,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.3989810250473889,-0.0825359456776393,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.2862407991059068,0.327662901164427
30.4,22.8,2015.0,7.0,19.0,0.0,56.0,31.0,53.0,7.0,82.91075,0.654816266474821,-1.0247494912896864,1.1074663619983711,0.6135983391182854,0.7580442980959302,0.546475338710037,-0.7758271106237343,-0.5313163907353988
30.7,22.0,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.3989810250473889,-0.0825359456776393,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.2862407991059068,0.327662901164427
31.7,13.1,2015.0,7.0,19.0,0.0,56.0,40.0,56.0,50.0,687.2274,0.7304322996592698,-1.1406162247266105,0.7129135092936418,0.3092596478402691,0.9402046792791272,-0.2449056945593342,-0.7758271106237343,-0.5313163907353988
31.8,7.1,2015.0,7.0,19.0,0.0,56.0,51.0,60.0,79.0,143.42188,0.7768133258559713,-1.216080684807162,1.2269015870859332,0.7291577275596136,-1.1799829167361466,0.4326896612644173,-0.6079554370560949,-0.119529355692973
31.8,10.3,2015.0,7.0,19.0,12.0,14.0,37.0,55.0,31.0,357.91516,-1.6140697508784243,1.3093900558753635,1.5023968524077362,2.210165557755058,-0.252662854013675,-0.7477613339056449,-0.6392083616776396,0.0937022498738443
32.0,17.8,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.3989810250473889,-0.0825359456776393,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.2862407991059068,0.327662901164427
32.5,-0.2,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.3989810250473889,-0.0825359456776393,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.2862407991059068,0.327662901164427
32.5,18.0,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.3989810250473889,-0.0825359456776393,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.2862407991059068,0.327662901164427
32.6,19.9,2015.0,7.0,19.0,0.0,56.0,5.0,43.0,18.0,0.0,0.648038118216549,-1.066992652321704,1.2481097205784346,0.8714968535235917,3.4982833353788383,0.4754142052934548,0.2199502848082312,-0.2152102923465645
32.7,30.0,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.3989810250473889,-0.0825359456776393,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.2862407991059068,0.327662901164427
32.9,6.9,2015.0,7.0,19.0,12.0,15.0,6.0,66.0,18.0,108.88953,-2.0971322967976054,2.0170452504856065,1.6766112967504736,2.6078887134000706,-1.0075919366854746,1.511422198586624,-0.029695080460755363,0.25325570692072563
32.9,8.9,2015.0,7.0,19.0,0.0,56.0,29.0,52.0,73.0,145.34091,0.742117257400506,-1.197483319541608,1.1678984650793305,0.6060122811517011,0.4355235327113007,0.1940195818832827,-0.7758271106237343,-0.5313163907353988
32.9,11.7,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.3989810250473889,-0.0825359456776393,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.2862407991059068,0.327662901164427
32.9,16.4,2015.0,7.0,19.0,12.0,14.0,40.0,56.0,66.0,0.0,-1.50759866750632,1.4328460429533731,1.1832980271575508,0.9278213554453691,2.6958865162495567,0.9811953424187208,-0.7758271106237343,-0.5313163907353988
33.0,5.3,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.3989810250473889,-0.0825359456776393,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.2862407991059068,0.327662901164427
33.0,6.9,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.8260180018886574,0.21578754866480224,0.9924586269762397,0.14085068798730216,1.2943192919230577,0.8319964488322301,0.006101171723818133,-0.21062392777401495
33.0,19.6,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.3989810250473889,-0.0825359456776393,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.2862407991059068,0.327662901164427
33.0,20.0,2015.0,7.0,19.0,0.0,55.0,59.0,41.0,18.0,0.0,0.641571345496713,-1.0671841582169743,1.4036904126862455,0.9760639680623148,3.733251493614389,0.6298843455924272,-0.3496467165501571,-0.5313163907353988
33.1,18.0,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.3989810250473889,-0.0825359456776393,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.2862407991059068,0.327662901164427
33.2,15.3,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.3989810250473889,-0.0825359456776393,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.2862407991059068,0.327662901164427
33.2,21.3,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.3989810250473889,-0.0825359456776393,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.2862407991059068,0.327662901164427
33.3,16.0,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.3989810250473889,-0.0825359456776393,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.2862407991059068,0.327662901164427
33.3,17.8,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.3989810250473889,-0.0825359456776393,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.2862407991059068,0.327662901164427
33.3,19.2,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.3989810250473889,-0.0825359456776393,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.2862407991059068,0.327662901164427
33.4,12.8,2015.0,7.0,19.0,12.0,14.0,56.0,62.0,47.0,0.0,-1.5557541463750617,1.3348163179993342,1.2485024637912632,0.9771816074306052,2.325800635866201,0.7965188641294474,-0.7758271106237343,-0.5313163907353988
33.4,20.4,2015.0,7.0,19.0,6.0,34.5,45.5,47.0,49.5,0.0,-0.4045523323084821,0.2160992194208887,1.1542496313998136,0.8697670966400064,2.1479811899259973,0.1582853198333796,0.1302573346288881,-0.0570619355093211
33.4,21.1,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.3989810250473889,-0.0825359456776393,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.2862407991059068,0.327662901164427
33.5,5.5,2015.0,7.0,19.0,6.0,35.5,21.5,60.5,49.5,180.5857,-0.4436830006915056,-0.0757794379600377,1.6913697809105046,1.7230762751316848,-0.7299787566265274,0.8140894444507278,-0.1853648016184478,-0.0225342887668511
33.5,17.3,2015.0,7.0,19.0,6.0,34.5,53.5,50.0,50.5,0.0,-0.4131742257566914,0.1687322729614514,1.143602262196762,0.9210432441463992,2.523451534655242,0.587120313598893,-0.6412137991886024,-0.3842226170712722
33.7,6.7,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.3989810250473889,-0.0825359456776393,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.2862407991059068,0.327662901164427
33.7,9.9,2015.0,7.0,19.0,12.0,15.0,9.0,67.0,32.0,169.14848,-1.588553927222439,1.243236439965741,2.019952851233455,2.510869498457428,-0.0623708153522672,0.1823147236545275,-0.7758271106237343,-0.5313163907353988
33.7,12.3,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.3989810250473889,-0.0825359456776393,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.2862407991059068,0.327662901164427
33.7,13.8,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.3989810250473889,-0.0825359456776393,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.2862407991059068,0.327662901164427
33.7,17.6,2015.0,7.0,19.0,0.0,55.0,54.0,39.0,29.0,0.0,0.651256892318399,-1.0968939434483396,1.1675812494074336,0.930558925863368,3.255036085508725,0.4888223892514931,0.5368531329935954,0.2573071386211409
33.8,4.7,2015.0,7.0,19.0,12.0,15.0,27.0,74.0,12.0,398.1463,-1.6406377893529285,1.0524831740257616,1.876200779068802,2.662426726581144,-1.402690758270629,0.8933403556392768,0.6023435441469532,0.4539179632175102
33.8,6.3,2015.0,7.0,19.0,6.0,35.5,20.5,60.0,50.0,25.7414895,-0.4417126600108567,-0.0594386175805288,1.876957565028896,1.8998187473295705,0.0995994713512462,1.3374609710411798,-0.7758271106237343,-0.5313163907353988
33.8,8.3,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.3989810250473889,-0.0825359456776393,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.2862407991059068,0.327662901164427
33.8,8.7,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.3989810250473889,-0.0825359456776393,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.2862407991059068,0.327662901164427
33.8,9.5,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.3989810250473889,-0.0825359456776393,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.2862407991059068,0.327662901164427
33.8,11.1,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.3989810250473889,-0.0825359456776393,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.2862407991059068,0.327662901164427
33.8,15.8,2015.0,7.0,19.0,12.0,14.0,56.0,62.0,64.0,0.0,-0.8305347279260568,0.9750717379509504,1.4561398764048465,0.8429865836322827,2.8584279652852995,1.1877235284121412,-0.5682029483543699,-0.9425070794742574
33.8,17.4,2015.0,7.0,19.0,0.0,55.0,54.0,39.0,30.0,0.0,0.5035072037841178,-0.7144314072956512,0.501765164783328,1.2824901464443477,3.1102807723673753,0.6324481213133916,0.21939786541159267,-0.5547919389954354
33.8,19.0,2015.0,7.0,19.0,0.0,55.0,49.0,37.0,23.0,0.0,0.6365702505838631,-1.0818137833299617,1.3193775081978276,0.984951785177514,3.2798374069943383,0.3848092662405904,-0.5353366942918308,-0.5313163907353988
33.8,20.6,2015.0,7.0,19.0,0.0,55.0,43.0,35.0,17.0,0.0,0.6202679956100096,-1.0642831131378834,1.3230773506694016,0.9691304047558332,3.3561210060911626,0.4069880789863123,-0.0798930305679389,-0.4126962500819039
33.8,27.3,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.3989810250473889,-0.0825359456776393,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.2862407991059068,0.327662901164427
33.9,15.8,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.4721292579764783,0.4629753221789794,1.487920627300824,0.7172676489089493,1.4211499081836612,1.6842724466581547,-1.030830356618579,-0.36063153994614094
33.9,17.4,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-1.1836213920746212,-0.7029236181624694,0.9635111109884351,1.3907814401201088,1.4648359303708522,2.138941028932964,-0.1500148521735935,0.26118972978723565
33.9,18.2,2015.0,7.0,19.0,12.0,14.0,54.0,61.0,75.0,0.0,-1.4665505204350693,1.4432728293744577,1.1109486851520731,0.9114750721411792,2.050691366330347,0.4428911097293617,-0.494120495773439,-0.2469732155613848
34.0,12.3,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.3989810250473889,-0.0825359456776393,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.2862407991059068,0.327662901164427
34.0,13.9,2015.0,7.0,19.0,0.0,56.0,0.0,41.0,49.0,0.0,0.679776912482646,-1.1406424490015152,1.1688269503157989,0.9284940386778752,2.65325707642706,0.7390406782365476,-0.7758271106237343,-0.5313163907353988
