lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.4832574548779847,0.0436380285843283,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.998321166995172,-0.1032672672990471,-0.1704036223889071
32.6,19.9,2015.0,7.0,30.0,0.0,49.0,41.0,34.0,24.0,0.0,0.7096912682527239,-1.0685779453105086,0.9124894975087872,0.8082404033811301,1.8148902453390092,0.5415942092636277,0.5403535859816793,0.6133171860367218
32.7,30.0,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.4832574548779847,0.0436380285843283,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.998321166995172,-0.1032672672990471,-0.1704036223889071
32.9,6.9,2015.0,7.0,30.0,0.0,50.0,6.0,43.0,85.0,110.4773,1.3072653083483434,-1.0253399345837497,1.848089098002614,1.6389118541495589,0.40098950091078045,0.28538438005096955,-1.1609557522541027,-0.9999928785814076
32.9,8.9,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.4832574548779847,0.0436380285843283,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.998321166995172,-0.1032672672990471,-0.1704036223889071
32.9,11.7,2015.0,7.0,30.0,12.0,8.0,26.0,51.0,32.0,7.912387,-1.557769998839889,1.209426627956529,2.01887129684737,2.1099769407993496,0.4334596053758783,0.419856594096228,-0.7758271106237343,-0.5313163907353988
32.9,16.4,2015.0,7.0,30.0,6.0,28.5,29.5,41.0,50.0,0.0,-0.3786814395972885,0.113280602106654,1.0675455249656167,0.9594649238316252,2.4712581084914382,0.9050815740729646,-0.0558303196353729,0.0259694994046096
33.0,5.3,2015.0,7.0,30.0,0.0,50.0,6.0,43.0,89.0,179.22934,0.82324790829265,-1.2558887538728492,2.0714142965199573,1.0038216400322224,-0.1114995771879355,0.3878907610278055,-0.7758271106237343,-0.5313163907353988
33.0,6.9,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,0.15413408348440155,0.37003274846683404,0.3534630449898578,0.6728179765876618,0.7165756749091361,0.8194823871211887,-0.2573373789730836,-0.09522768739737653
33.0,19.6,2015.0,7.0,30.0,0.0,49.0,35.0,32.0,26.0,0.0,0.7061749815239379,-1.0741747182855146,1.2945833270620766,1.0340923854949966,3.736981597883888,1.2875709904974186,0.3028600424265845,-0.0951105891946763
33.0,20.0,2015.0,7.0,30.0,12.0,8.0,8.0,44.0,75.0,0.0,-1.4420043512375382,1.41145203907645,1.324178038699191,1.0578567578433655,3.6152843061551576,1.3863627098860007,0.4532867369720397,-0.1073739874640575
33.1,18.0,2015.0,7.0,30.0,6.0,28.5,25.5,39.5,50.0,0.0,-0.3759019148216725,0.1367367502461582,1.2702674870188706,1.050227900103287,3.392126971468005,1.2063510895016103,-0.2727328011729816,-0.4143552617680615
33.2,15.3,2015.0,7.0,30.0,6.0,28.5,32.5,42.0,50.5,0.0,-0.3822213638023607,0.087624902108862,1.3023072769142856,1.050991028140165,3.3423014424469724,1.1369357440706636,-0.0961119461580833,-0.2496839676913833
33.2,21.3,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.4832574548779847,0.0436380285843283,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.998321166995172,-0.1032672672990471,-0.1704036223889071
33.3,16.0,2015.0,7.0,30.0,12.0,8.0,21.0,49.0,56.0,0.0,-1.496872256262654,1.3168415278139207,1.3949362671757846,1.1060977553745188,3.728041265063778,1.3702629584997388,-0.5571736731655164,-0.5313163907353988
33.3,17.8,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.4832574548779847,0.0436380285843283,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.998321166995172,-0.1032672672990471,-0.1704036223889071
33.3,19.2,2015.0,7.0,30.0,12.0,8.0,13.0,46.0,72.0,0.0,-1.4507394621362677,1.390613553165119,1.3729557386980664,1.062734316936209,3.782954454164716,1.776278730748781,0.401487894223229,-0.1856985252885186
33.4,12.8,2015.0,7.0,30.0,0.0,49.0,47.0,36.0,63.0,0.0,0.7620650834256588,-1.1591960989650296,1.3608260156250755,1.0469371628014112,3.28213767148353,1.254703320088013,0.3205133130121615,0.0324963998838901
33.4,20.4,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.4832574548779847,0.0436380285843283,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.998321166995172,-0.1032672672990471,-0.1704036223889071
33.4,21.1,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.4832574548779847,0.0436380285843283,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.998321166995172,-0.1032672672990471,-0.1704036223889071
33.5,5.5,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.4832574548779847,0.0436380285843283,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.998321166995172,-0.1032672672990471,-0.1704036223889071
33.5,17.3,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.4832574548779847,0.0436380285843283,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.998321166995172,-0.1032672672990471,-0.1704036223889071
33.7,6.7,2015.0,7.0,30.0,6.0,28.5,53.5,50.0,49.5,29.7990025,-0.3956654456704094,-0.1084773554322452,2.3844543024369207,2.085594798135415,0.1483149323036967,1.2650877424874576,-0.7376318162321553,-0.5313163907353988
33.7,9.9,2015.0,7.0,30.0,0.0,49.0,47.0,36.0,76.0,144.0059,0.7780541556134717,-1.197169916151481,1.4259015519222702,0.9158325736088913,1.460223352859107,1.3291090710651403,-0.7758271106237343,-0.5313163907353988
33.7,12.3,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.4832574548779847,0.0436380285843283,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.998321166995172,-0.1032672672990471,-0.1704036223889071
33.7,13.8,2015.0,7.0,30.0,0.0,49.0,39.0,33.0,58.0,0.0,0.7466258993808236,-1.147578254550329,1.411267335592114,1.1028724290472325,3.3531454207561984,1.0243983033377506,-0.4923820769409227,-0.5313163907353988
33.7,17.6,2015.0,7.0,30.0,12.0,8.0,24.0,50.0,65.0,0.0,-1.4682940515413945,1.3459386977926586,1.2639916518847143,1.029507156930567,2.6314431571341004,0.9460226435338892,-0.7758271106237343,-0.5313163907353988
33.8,4.7,2015.0,7.0,30.0,12.0,9.0,3.0,65.0,8.0,390.1007,-1.6036542523414916,0.947634156332694,2.3185806917905927,2.817229469604549,-0.3144141066674385,0.4788465304451099,0.1993230725866402,0.5249836393027654
33.8,6.3,2015.0,7.0,30.0,12.0,8.0,58.0,63.0,12.0,14.589023,-1.5929560297525298,1.0074754249110582,2.7499738648920977,3.108518267680524,0.0363556615735493,1.4497996687184571,-0.7195589730847393,-0.5313163907353988
33.8,8.3,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.4832574548779847,0.0436380285843283,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.998321166995172,-0.1032672672990471,-0.1704036223889071
33.8,8.7,2015.0,7.0,30.0,12.0,8.0,50.0,60.0,20.0,18.633196,-1.5727014565059756,1.0938634362085984,2.2977250201557515,3.0839568504936405,-0.8094343183764104,1.1226390157497903,0.6226701134427435,0.5080644285530734
33.8,9.5,2015.0,7.0,30.0,12.0,8.0,47.0,59.0,23.0,65.3907,-1.56564525659192,1.1198474241416982,2.131307636475636,2.940978958098792,0.225813782073655,0.7191096820308929,-0.2352197280834039,0.3070146855184449
33.8,11.1,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.4832574548779847,0.0436380285843283,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.998321166995172,-0.1032672672990471,-0.1704036223889071
33.8,15.8,2015.0,7.0,30.0,6.0,28.5,31.0,41.5,51.5,0.0,0.27566095852701267,-0.8120036663128014,1.000602823002423,1.151468664290466,3.332600098782328,0.8604075912391611,0.5640313266219275,-1.09444014061337
33.8,17.4,2015.0,7.0,30.0,12.0,8.0,27.0,51.0,64.0,0.0,-1.7143390051326945,0.9288823335914462,2.126134510118614,0.5804417811973331,4.156980913784171,1.1637467751563144,0.32558779466348053,-0.15888163949816836
33.8,19.0,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.4832574548779847,0.0436380285843283,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.998321166995172,-0.1032672672990471,-0.1704036223889071
33.8,20.6,2015.0,7.0,30.0,0.0,49.0,19.0,26.0,23.0,0.0,0.6822279369467957,-1.0668320930333492,1.3833080469745582,1.0673243907580123,4.043807564878165,1.211968741163708,0.1145595121087492,-0.2923947732445782
33.8,27.3,2015.0,7.0,30.0,0.0,48.0,55.0,17.0,4.0,0.0,0.6085896497502522,-0.9931918391439382,1.246150032649832,0.9672795164378212,3.3217696522132134,1.3310151798728296,-0.7758271106237343,-0.3555636650696088
33.9,15.8,2015.0,7.0,30.0,12.0,8.0,32.0,53.0,56.0,0.0,-1.6341668470562685,1.0754979200458428,0.9729154505568806,1.959889840324271,1.5570673201210758,0.6439711722070414,1.2333686366897276,0.6016895077787373
33.9,17.4,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.24946856865571237,0.00938035747830597,0.6670866128186086,0.6990705829905784,1.0548057082290385,1.2682588633338614,-0.25510927407937184,0.07511722247635155
33.9,18.2,2015.0,7.0,30.0,6.0,28.5,26.0,39.5,51.0,0.0,-0.3764927525506081,0.1294532768020977,1.252544194264774,1.0265539725592898,2.8223164594825296,1.1337494693380512,0.0728899104229674,-0.0791955638597295
34.0,12.3,2015.0,7.0,30.0,12.0,8.0,42.0,57.0,37.0,0.0,-1.5311866428399592,1.204632909005045,1.4195673088231315,1.096500915596486,3.0009457373081507,1.186884630752882,-0.6834434592274247,-0.5313163907353988
34.0,13.9,2015.0,7.0,30.0,0.0,49.0,33.0,31.0,58.0,0.0,0.7400234949322548,-1.1479511961211797,1.4120256321030316,1.0935000861943314,3.567929631792288,1.0648373673886369,0.2156402455769949,-0.0963993157284749
34.0,18.9,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.4832574548779847,0.0436380285843283,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.998321166995172,-0.1032672672990471,-0.1704036223889071
34.0,22.1,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.4832574548779847,0.0436380285843283,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.998321166995172,-0.1032672672990471,-0.1704036223889071
34.1,8.0,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.4832574548779847,0.0436380285843283,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.998321166995172,-0.1032672672990471,-0.1704036223889071
34.1,15.9,2015.0,7.0,30.0,6.0,28.5,31.5,41.5,52.0,0.0,-0.381564374199231,0.0874339052441853,1.3163720155858418,1.065939050919642,3.287640430117557,0.877891895020581,-0.3851509312174888,-0.3570059206380538
34.1,16.9,2015.0,7.0,30.0,12.0,8.0,32.0,53.0,62.0,0.0,-1.4722170571395394,1.3215096449997246,1.4363414721462346,1.11569944040993,3.6076161712053407,1.0940502507473904,-0.5920762157493279,-0.5313163907353988
34.1,19.1,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.4832574548779847,0.0436380285843283,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.998321166995172,-0.1032672672990471,-0.1704036223889071
34.1,20.7,2015.0,7.0,30.0,0.0,49.0,14.0,24.0,23.0,0.0,0.6757632800290333,-1.067061954077182,1.3321809369358928,1.040166723159956,3.4497054905339577,0.9842378705346996,-0.448600150819376,-0.5313163907353988
34.3,14.4,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.4832574548779847,0.0436380285843283,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.998321166995172,-0.1032672672990471,-0.1704036223889071
34.3,17.6,2015.0,7.0,30.0,0.0,49.0,20.0,26.0,38.0,0.0,0.7019293601888428,-1.103869980812723,1.209017672428135,1.0335254903818871,2.4958283726958665,1.0108020628359204,-0.7758271106237343,-0.5313163907353988
34.3,17.9,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.4832574548779847,0.0436380285843283,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.998321166995172,-0.1032672672990471,-0.1704036223889071
34.3,20.8,2015.0,7.0,30.0,12.0,8.0,27.0,51.0,79.0,0.0,-1.4133194748284224,1.4014800684240591,1.0092614251486451,0.869064534320344,1.7548269176659206,0.6189152928011269,0.5712752251404847,0.613552940430256
34.4,8.1,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.4832574548779847,0.0436380285843283,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.998321166995172,-0.1032672672990471,-0.1704036223889071
34.4,12.9,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.4832574548779847,0.0436380285843283,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.998321166995172,-0.1032672672990471,-0.1704036223889071
34.4,15.6,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.4832574548779847,0.0436380285843283,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.998321166995172,-0.1032672672990471,-0.1704036223889071
34.5,12.4,2015.0,7.0,30.0,12.0,8.0,50.0,60.0,38.0,0.0,-1.5219799064353552,1.1956276058480908,1.3199213064925022,1.0392235130572334,2.5756336468063648,0.9699745049825104,-0.7463854327253648,-0.5313163907353988
34.5,14.0,2015.0,7.0,30.0,6.0,28.5,35.0,43.0,52.5,0.0,-0.3866433680957025,0.046894371481675,1.3359885320325264,1.048968133185268,3.1776858264386374,0.9332625574221952,-0.5778364518292544,-0.406826674549853
34.5,20.3,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.4832574548779847,0.0436380285843283,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.998321166995172,-0.1032672672990471,-0.1704036223889071
34.5,21.3,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.4832574548779847,0.0436380285843283,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.998321166995172,-0.1032672672990471,-0.1704036223889071
34.6,7.2,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.4832574548779847,0.0436380285843283,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.998321166995172,-0.1032672672990471,-0.1704036223889071
34.6,14.5,2015.0,7.0,30.0,12.0,8.0,45.0,58.0,50.0,0.0,-1.495630015970438,1.2540562225364742,1.2606412501691655,1.0066682287412083,2.822394274747521,0.8460654427377338,-0.6735649334417787,-0.2149572172220767
34.6,16.1,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.4832574548779847,0.0436380285843283,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.998321166995172,-0.1032672672990471,-0.1704036223889071
34.6,17.0,2015.0,7.0,30.0,6.0,28.5,28.5,40.5,52.5,0.0,-0.3802427252104561,0.0999208120712752,1.3960329270700569,1.1069101435280624,3.6566361425235225,1.2060134869536605,-0.2483573957752204,-0.4384882650735097
34.6,22.5,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.4832574548779847,0.0436380285843283,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.998321166995172,-0.1032672672990471,-0.1704036223889071
34.7,13.0,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.4832574548779847,0.0436380285843283,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.998321166995172,-0.1032672672990471,-0.1704036223889071
34.7,13.9,2015.0,7.0,30.0,0.0,49.0,23.0,27.0,59.0,0.0,0.7278825377650384,-1.1510093170021558,1.266673383104589,1.017289032911579,2.718442634774356,0.6381555754363758,-0.7758271106237343,-0.5313163907353988
34.7,15.7,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.4832574548779847,0.0436380285843283,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.998321166995172,-0.1032672672990471,-0.1704036223889071
34.7,16.6,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.4832574548779847,0.0436380285843283,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.998321166995172,-0.1032672672990471,-0.1704036223889071
34.7,17.6,2015.0,7.0,30.0,12.0,8.0,40.0,56.0,66.0,0.0,-1.4543746084544356,1.3245244553499762,1.4720881537503845,1.1188246314180923,3.417525924245652,1.3071694016027573,-0.5118366228450445,-0.5313163907353988
34.7,18.5,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.4832574548779847,0.0436380285843283,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.998321166995172,-0.1032672672990471,-0.1704036223889071
34.7,21.2,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.4832574548779847,0.0436380285843283,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.998321166995172,-0.1032672672990471,-0.1704036223889071
34.8,0.8,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.4832574548779847,0.0436380285843283,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.998321166995172,-0.1032672672990471,-0.1704036223889071
34.8,2.0,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.4832574548779847,0.0436380285843283,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.998321166995172,-0.1032672672990471,-0.1704036223889071
34.8,4.3,2015.0,7.0,30.0,12.0,9.0,22.0,72.0,8.0,887.5772,-1.5834436481067709,0.9201111787960866,2.4211340009299978,2.603261288750657,-0.4087446873908851,0.905948354442166,-0.2919175364936419,0.3100773115053072
34.8,7.8,2015.0,7.0,30.0,12.0,9.0,9.0,67.0,18.0,889.6834,-1.5611226855812874,1.047566429126057,2.1667824189324403,2.668913718666044,0.0875145595601011,1.012775679120868,-0.7758271106237343,-0.5313163907353988
34.8,10.7,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.4832574548779847,0.0436380285843283,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.998321166995172,-0.1032672672990471,-0.1704036223889071
34.8,12.3,2015.0,7.0,30.0,12.0,8.0,56.0,62.0,38.0,0.0,-1.517509988040898,1.1868299626416217,1.3907198163242642,1.0524946730128255,3.1975407872916004,1.2464266166648277,0.6062526084350133,0.0785441725569947
34.8,15.4,2015.0,7.0,30.0,0.0,49.0,17.0,25.0,51.0,0.0,0.7127635891798211,-1.1328684724511389,1.323044118551397,1.0454076765560745,2.83843930468596,1.1042114293079468,-0.7223041021037405,-0.5313163907353988
34.8,16.0,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.4832574548779847,0.0436380285843283,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.998321166995172,-0.1032672672990471,-0.1704036223889071
34.8,17.0,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.4832574548779847,0.0436380285843283,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.998321166995172,-0.1032672672990471,-0.1704036223889071
34.8,19.1,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.4832574548779847,0.0436380285843283,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.998321166995172,-0.1032672672990471,-0.1704036223889071
34.8,20.7,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.4832574548779847,0.0436380285843283,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.998321166995172,-0.1032672672990471,-0.1704036223889071
34.8,23.4,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.4832574548779847,0.0436380285843283,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.998321166995172,-0.1032672672990471,-0.1704036223889071
34.9,10.9,2015.0,7.0,30.0,12.0,9.0,1.0,64.0,31.0,23.853373,-1.5310477933289068,1.1441508751689515,2.141467601281231,2.1013854919270387,0.7808576218423323,1.2323786755526158,-0.7758271106237343,-0.5313163907353988
34.9,14.4,2015.0,7.0,30.0,12.0,8.0,50.0,60.0,50.0,0.0,-1.4914833304218689,1.245454096141035,1.2859530467187337,1.0151143198922046,3.1145472244077435,0.9844321825976194,-0.7758271106237343,-0.264929226020699
34.9,15.7,2015.0,7.0,30.0,12.0,8.0,48.0,59.0,57.0,0.0,-1.4749609879531949,1.276933283980625,1.29292675633106,1.0311844235259056,3.35334681018191,0.6790063308398872,0.689637652017771,0.3030881399621333
34.9,17.8,2015.0,7.0,30.0,0.0,49.0,9.0,22.0,38.0,0.0,0.6888282476328962,-1.1043467891562089,1.103124031911963,0.9566700178679962,1.7961924565607552,1.030472021441288,0.5482401989946485,0.5473992311908578
34.9,19.4,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.4832574548779847,0.0436380285843283,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.998321166995172,-0.1032672672990471,-0.1704036223889071
34.9,21.8,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.4832574548779847,0.0436380285843283,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.998321166995172,-0.1032672672990471,-0.1704036223889071
35.0,13.8,2015.0,7.0,30.0,0.0,49.0,17.0,25.0,60.0,0.0,0.7223259125703491,-1.15368419304244,1.2478760887184983,1.0009766664090292,2.872364245997108,0.6593714292063003,-0.7758271106237343,-0.5313163907353988
35.0,16.5,2015.0,7.0,30.0,6.0,28.5,30.0,41.0,53.0,0.0,-0.3820018052580586,0.0862597311207313,1.3753716129738738,1.085647539072015,3.252320848176664,1.013054245207046,-0.5264781076876577,-0.5313163907353988
35.0,18.9,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.4832574548779847,0.0436380285843283,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.998321166995172,-0.1032672672990471,-0.1704036223889071
35.0,22.3,2015.0,7.0,30.0,12.0,8.0,38.0,55.0,84.0,0.0,-1.3809214318996903,1.4132796428934786,1.4037065252283152,1.0139877975520517,3.888155412560309,1.057729403455903,-0.6677330963086335,-0.5313163907353988
