lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.0190689560203654,0.209969651167147,-0.2757907076326632,-0.1717579113203328,0.0545288943975618,0.1712885326404908,0.3086492719664554,0.19607198439799
28.9,23.9,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.0190689560203654,0.209969651167147,-0.2757907076326632,-0.1717579113203328,0.0545288943975618,0.1712885326404908,0.3086492719664554,0.19607198439799
29.7,22.6,2015.0,10.0,16.0,11.0,3.0,11.0,68.0,9.0,58.956768,-1.068735078437607,0.9451608809389648,1.1057765591493447,1.673611446341393,0.3088212989064837,0.5085993432986159,-0.7758271106237343,0.6705855527495216
30.4,22.8,2015.0,10.0,16.0,11.0,3.0,22.0,72.0,10.0,84.00976,-1.0533375272064829,0.9450804173078255,0.9701391659819648,1.4995310393007169,0.583727293347845,0.7172249462468923,-0.694534172787538,1.7129894810979398
30.7,22.0,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.0190689560203654,0.209969651167147,-0.2757907076326632,-0.1717579113203328,0.0545288943975618,0.1712885326404908,0.3086492719664554,0.19607198439799
31.7,13.1,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.0190689560203654,0.209969651167147,-0.2757907076326632,-0.1717579113203328,0.0545288943975618,0.1712885326404908,0.3086492719664554,0.19607198439799
31.8,7.1,2015.0,10.0,16.0,12.0,44.0,45.0,58.0,57.0,143.32759,-0.9489598095897404,1.0970445707719971,1.0385127382330053,1.5851063600074111,-0.2156384514998372,-0.8951210341288953,-0.5862883649141655,0.1264173257446083
31.8,10.3,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.0190689560203654,0.209969651167147,-0.2757907076326632,-0.1717579113203328,0.0545288943975618,0.1712885326404908,0.3086492719664554,0.19607198439799
32.0,17.8,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.0190689560203654,0.209969651167147,-0.2757907076326632,-0.1717579113203328,0.0545288943975618,0.1712885326404908,0.3086492719664554,0.19607198439799
32.5,-0.2,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.0190689560203654,0.209969651167147,-0.2757907076326632,-0.1717579113203328,0.0545288943975618,0.1712885326404908,0.3086492719664554,0.19607198439799
32.5,18.0,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.0190689560203654,0.209969651167147,-0.2757907076326632,-0.1717579113203328,0.0545288943975618,0.1712885326404908,0.3086492719664554,0.19607198439799
32.6,19.9,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.0190689560203654,0.209969651167147,-0.2757907076326632,-0.1717579113203328,0.0545288943975618,0.1712885326404908,0.3086492719664554,0.19607198439799
32.7,30.0,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.0190689560203654,0.209969651167147,-0.2757907076326632,-0.1717579113203328,0.0545288943975618,0.1712885326404908,0.3086492719664554,0.19607198439799
32.9,6.9,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.20077852555867462,-0.5808478253685332,-0.6782022688115183,0.27714817344528053,-0.38195506159670567,0.5412386348848595,0.39057922882958335,0.8235962762085565
32.9,8.9,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.0190689560203654,0.209969651167147,-0.2757907076326632,-0.1717579113203328,0.0545288943975618,0.1712885326404908,0.3086492719664554,0.19607198439799
32.9,11.7,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.0190689560203654,0.209969651167147,-0.2757907076326632,-0.1717579113203328,0.0545288943975618,0.1712885326404908,0.3086492719664554,0.19607198439799
32.9,16.4,2015.0,10.0,16.0,1.0,26.0,4.0,43.0,6.0,0.0,1.0134109091249026,-0.666171414545109,1.1278789387264334,0.8156827187121972,1.8953891941380727,2.367386973309122,-0.7758271106237343,0.7560312845775357
33.0,5.3,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.0190689560203654,0.209969651167147,-0.2757907076326632,-0.1717579113203328,0.0545288943975618,0.1712885326404908,0.3086492719664554,0.19607198439799
33.0,6.9,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.1391864185402329,0.033540190891486604,0.20321249118959583,-0.33886561913309543,-1.251423966725476,-0.2865123590558062,0.3414890702599431,0.3346028675862554
33.0,19.6,2015.0,10.0,16.0,11.0,4.0,15.0,92.0,5.0,0.0,-1.0147265196482764,0.8828279382707261,1.1104421471109205,0.8163965866324049,2.3172022376515446,2.7516070833590445,0.0797251449762516,6.413114421368278
33.0,20.0,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.0190689560203654,0.209969651167147,-0.2757907076326632,-0.1717579113203328,0.0545288943975618,0.1712885326404908,0.3086492719664554,0.19607198439799
33.1,18.0,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.0190689560203654,0.209969651167147,-0.2757907076326632,-0.1717579113203328,0.0545288943975618,0.1712885326404908,0.3086492719664554,0.19607198439799
33.2,15.3,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.0190689560203654,0.209969651167147,-0.2757907076326632,-0.1717579113203328,0.0545288943975618,0.1712885326404908,0.3086492719664554,0.19607198439799
33.2,21.3,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.0190689560203654,0.209969651167147,-0.2757907076326632,-0.1717579113203328,0.0545288943975618,0.1712885326404908,0.3086492719664554,0.19607198439799
33.3,16.0,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.0190689560203654,0.209969651167147,-0.2757907076326632,-0.1717579113203328,0.0545288943975618,0.1712885326404908,0.3086492719664554,0.19607198439799
33.3,17.8,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.0190689560203654,0.209969651167147,-0.2757907076326632,-0.1717579113203328,0.0545288943975618,0.1712885326404908,0.3086492719664554,0.19607198439799
33.3,19.2,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.0190689560203654,0.209969651167147,-0.2757907076326632,-0.1717579113203328,0.0545288943975618,0.1712885326404908,0.3086492719664554,0.19607198439799
33.4,12.8,2015.0,10.0,16.0,6.5,35.5,6.0,54.5,49.5,0.0,0.1047636419256759,0.2294703859833837,1.0286644504129694,0.8429655554591599,2.2789747030292657,1.8112332684040169,-0.3823412484990546,0.7411931275764836
33.4,20.4,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.0190689560203654,0.209969651167147,-0.2757907076326632,-0.1717579113203328,0.0545288943975618,0.1712885326404908,0.3086492719664554,0.19607198439799
33.4,21.1,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.0190689560203654,0.209969651167147,-0.2757907076326632,-0.1717579113203328,0.0545288943975618,0.1712885326404908,0.3086492719664554,0.19607198439799
33.5,5.5,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.0190689560203654,0.209969651167147,-0.2757907076326632,-0.1717579113203328,0.0545288943975618,0.1712885326404908,0.3086492719664554,0.19607198439799
33.5,17.3,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.0190689560203654,0.209969651167147,-0.2757907076326632,-0.1717579113203328,0.0545288943975618,0.1712885326404908,0.3086492719664554,0.19607198439799
33.7,6.7,2015.0,10.0,16.0,1.0,26.0,24.0,50.0,45.0,30.667845,1.162473793497482,-0.7921353892235736,0.7985365648586923,0.2561943890474187,0.1602059847731246,0.6586373179719429,-0.7758271106237343,-0.5313163907353988
33.7,9.9,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.0190689560203654,0.209969651167147,-0.2757907076326632,-0.1717579113203328,0.0545288943975618,0.1712885326404908,0.3086492719664554,0.19607198439799
33.7,12.3,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.0190689560203654,0.209969651167147,-0.2757907076326632,-0.1717579113203328,0.0545288943975618,0.1712885326404908,0.3086492719664554,0.19607198439799
33.7,13.8,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.0190689560203654,0.209969651167147,-0.2757907076326632,-0.1717579113203328,0.0545288943975618,0.1712885326404908,0.3086492719664554,0.19607198439799
33.7,17.6,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.0190689560203654,0.209969651167147,-0.2757907076326632,-0.1717579113203328,0.0545288943975618,0.1712885326404908,0.3086492719664554,0.19607198439799
33.8,4.7,2015.0,10.0,16.0,1.0,26.0,27.0,51.0,56.0,380.6128,1.1902674984812958,-0.8211057308568879,0.3576239004986564,-0.1554829039889556,-1.0009647637235723,-0.665617375443618,-0.7068998092209728,-0.2279853578384842
33.8,6.3,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.0190689560203654,0.209969651167147,-0.2757907076326632,-0.1717579113203328,0.0545288943975618,0.1712885326404908,0.3086492719664554,0.19607198439799
33.8,8.3,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.0190689560203654,0.209969651167147,-0.2757907076326632,-0.1717579113203328,0.0545288943975618,0.1712885326404908,0.3086492719664554,0.19607198439799
33.8,8.7,2015.0,10.0,16.0,12.0,45.0,15.0,69.0,68.0,19.875,-0.8941746412415281,1.111311287736431,1.1612973580022456,1.7257359176602076,0.8338074526094519,0.7215181872185656,-0.7758271106237343,-0.5313163907353988
33.8,9.5,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.0190689560203654,0.209969651167147,-0.2757907076326632,-0.1717579113203328,0.0545288943975618,0.1712885326404908,0.3086492719664554,0.19607198439799
33.8,11.1,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.0190689560203654,0.209969651167147,-0.2757907076326632,-0.1717579113203328,0.0545288943975618,0.1712885326404908,0.3086492719664554,0.19607198439799
33.8,15.8,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.8165232538496523,0.7577508119505654,0.4799775291708098,0.055958719700926585,-0.40302163708372524,-0.09333395714623602,0.1772996274173822,0.3107669873550087
33.8,17.4,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.03144193819079024,0.21719074508384967,-1.2112158103475108,-0.6501648849081221,-0.4674481177105938,-1.0006212896648534,0.3535386105432316,1.0032658586099923
33.8,19.0,2015.0,10.0,16.0,1.0,25.0,40.0,34.0,2.0,0.0,0.9633322984092696,-0.6487030791355688,1.0370313913969451,0.7568790600991935,2.3472009651400643,2.552175269002812,0.0708555606940631,3.989768002719549
33.8,20.6,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.0190689560203654,0.209969651167147,-0.2757907076326632,-0.1717579113203328,0.0545288943975618,0.1712885326404908,0.3086492719664554,0.19607198439799
33.8,27.3,2015.0,10.0,16.0,11.0,4.0,2.0,87.0,32.0,0.0,-0.9516665816294858,1.0087912996593191,0.9276926879805932,0.8205328213465664,2.2772240481338404,0.5988388557757415,-0.5628967385620944,-0.4145499275387226
33.9,15.8,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.012712652230671154,0.011374950139471207,0.12508272300582385,-0.18941619818807595,-0.13252398015615607,0.27494508849799787,0.6598181490491191,-0.3971201608690299
33.9,17.4,2015.0,10.0,16.0,11.0,4.0,39.0,101.0,2.0,0.0,-0.8159927365505074,0.7130119989358836,0.24649297774868473,0.6810511639358231,3.149178709334479,1.5148868749797317,0.07192407077068141,2.034773599627417
33.9,18.2,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.0190689560203654,0.209969651167147,-0.2757907076326632,-0.1717579113203328,0.0545288943975618,0.1712885326404908,0.3086492719664554,0.19607198439799
34.0,12.3,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.0190689560203654,0.209969651167147,-0.2757907076326632,-0.1717579113203328,0.0545288943975618,0.1712885326404908,0.3086492719664554,0.19607198439799
34.0,13.9,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.0190689560203654,0.209969651167147,-0.2757907076326632,-0.1717579113203328,0.0545288943975618,0.1712885326404908,0.3086492719664554,0.19607198439799
34.0,18.9,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.0190689560203654,0.209969651167147,-0.2757907076326632,-0.1717579113203328,0.0545288943975618,0.1712885326404908,0.3086492719664554,0.19607198439799
34.0,22.1,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.0190689560203654,0.209969651167147,-0.2757907076326632,-0.1717579113203328,0.0545288943975618,0.1712885326404908,0.3086492719664554,0.19607198439799
34.1,8.0,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.0190689560203654,0.209969651167147,-0.2757907076326632,-0.1717579113203328,0.0545288943975618,0.1712885326404908,0.3086492719664554,0.19607198439799
34.1,15.9,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.0190689560203654,0.209969651167147,-0.2757907076326632,-0.1717579113203328,0.0545288943975618,0.1712885326404908,0.3086492719664554,0.19607198439799
34.1,16.9,2015.0,10.0,16.0,1.0,25.0,43.0,35.0,6.0,0.0,0.9956586685427732,-0.6747124572693481,1.0111214167232228,0.7499737607940795,1.7529455230684097,2.2064057498608984,-0.7284378136907482,1.1584770569641525
34.1,19.1,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.0190689560203654,0.209969651167147,-0.2757907076326632,-0.1717579113203328,0.0545288943975618,0.1712885326404908,0.3086492719664554,0.19607198439799
34.1,20.7,2015.0,10.0,16.0,1.0,25.0,27.0,29.0,0.0,0.0,0.9332176026303876,-0.6366256230253791,0.977890305748908,0.7118908453537961,1.975184411348412,1.9768096919451648,-0.7533299444272702,1.0776572433178406
34.3,14.4,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.0190689560203654,0.209969651167147,-0.2757907076326632,-0.1717579113203328,0.0545288943975618,0.1712885326404908,0.3086492719664554,0.19607198439799
34.3,17.6,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.0190689560203654,0.209969651167147,-0.2757907076326632,-0.1717579113203328,0.0545288943975618,0.1712885326404908,0.3086492719664554,0.19607198439799
34.3,17.9,2015.0,10.0,16.0,12.0,45.0,10.0,67.0,94.0,0.0,-0.784992488106717,1.232192193302044,1.0891433805693056,0.7750689638353301,2.165469510748709,1.3932409138140882,-0.3953069878108985,4.751697078133919
34.3,20.8,2015.0,10.0,16.0,1.0,25.0,24.0,28.0,0.0,0.0,0.930896832231368,-0.6373555606304218,0.9537476755328969,0.702583105932586,1.881067414042122,2.051185989853063,-0.7758271106237343,0.784123200753379
34.4,8.1,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.0190689560203654,0.209969651167147,-0.2757907076326632,-0.1717579113203328,0.0545288943975618,0.1712885326404908,0.3086492719664554,0.19607198439799
