lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,4.0,30.0,6.0,35.0,46.0,58.5,44.0,234.609315,-0.2876361842694322,0.2708587865228151,0.759574424078781,0.9203382591980476,-0.5590175043819336,-0.3543161902488667,-0.4112503103739932,-0.066256689158588
28.9,23.9,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2248724927690611,-0.1103829154265329,-0.1958428527060621,-0.2673123965796266,0.0153157639811609,-0.1027078891952838,-0.0573210492956085,0.0894891536090356
29.7,22.6,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2248724927690611,-0.1103829154265329,-0.1958428527060621,-0.2673123965796266,0.0153157639811609,-0.1027078891952838,-0.0573210492956085,0.0894891536090356
30.4,22.8,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2248724927690611,-0.1103829154265329,-0.1958428527060621,-0.2673123965796266,0.0153157639811609,-0.1027078891952838,-0.0573210492956085,0.0894891536090356
30.7,22.0,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2248724927690611,-0.1103829154265329,-0.1958428527060621,-0.2673123965796266,0.0153157639811609,-0.1027078891952838,-0.0573210492956085,0.0894891536090356
31.7,13.1,2015.0,4.0,30.0,0.0,57.0,9.0,67.0,51.0,713.56836,0.8296964762988143,-1.0680392069558005,-0.0772737505018962,-0.1921615023328085,-1.185666925853314,0.034476215571339,-0.6262166013696484,0.1002992030872036
31.8,7.1,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2248724927690611,-0.1103829154265329,-0.1958428527060621,-0.2673123965796266,0.0153157639811609,-0.1027078891952838,-0.0573210492956085,0.0894891536090356
31.8,10.3,2015.0,4.0,30.0,0.0,57.0,15.0,69.0,66.0,362.99426,0.8568859434738954,-1.1041248395517178,0.0823250067832676,-0.0796013282078374,-0.3937630740754088,-0.2231819708301891,-0.7412122732999545,-0.3709943771067526
32.0,17.8,2015.0,4.0,30.0,0.0,56.0,53.0,61.0,26.0,0.0,0.7739274599865731,-1.0115351429473305,0.1285619603053326,0.1273121579051456,0.2458159508027158,0.0484832351625876,0.936714624723069,0.5052222890561642
32.5,-0.2,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2248724927690611,-0.1103829154265329,-0.1958428527060621,-0.2673123965796266,0.0153157639811609,-0.1027078891952838,-0.0573210492956085,0.0894891536090356
32.5,18.0,2015.0,4.0,30.0,12.0,14.0,59.0,63.0,72.0,0.0,-1.3618568871212753,1.3836219259722025,0.5234521693595404,0.310317529034247,2.334274579941371,0.6672889615728751,0.1203574932553886,-0.4504942035074376
32.6,19.9,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2248724927690611,-0.1103829154265329,-0.1958428527060621,-0.2673123965796266,0.0153157639811609,-0.1027078891952838,-0.0573210492956085,0.0894891536090356
32.7,30.0,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2248724927690611,-0.1103829154265329,-0.1958428527060621,-0.2673123965796266,0.0153157639811609,-0.1027078891952838,-0.0573210492956085,0.0894891536090356
32.9,6.9,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,0.2353051400222346,-1.6676908407038908,-0.15521830238469583,-0.9141747752326883,0.4790132833830774,-0.5810092066489796,0.0024637917353745598,-0.04579858360831028
32.9,8.9,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2248724927690611,-0.1103829154265329,-0.1958428527060621,-0.2673123965796266,0.0153157639811609,-0.1027078891952838,-0.0573210492956085,0.0894891536090356
32.9,11.7,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2248724927690611,-0.1103829154265329,-0.1958428527060621,-0.2673123965796266,0.0153157639811609,-0.1027078891952838,-0.0573210492956085,0.0894891536090356
32.9,16.4,2015.0,4.0,30.0,12.0,15.0,9.0,67.0,65.0,0.0,-1.379283757015839,1.3448958596951834,0.5158389932340263,0.2787458319657473,2.312916489648181,0.6286362392030359,0.372534272220028,-0.3543717293464128
33.0,5.3,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2248724927690611,-0.1103829154265329,-0.1958428527060621,-0.2673123965796266,0.0153157639811609,-0.1027078891952838,-0.0573210492956085,0.0894891536090356
33.0,6.9,2015.0,4.0,30.0,0.0,57.0,2.0,64.0,81.0,107.69278,1.1485764175408055,0.2973793848803945,1.4677186057509415,0.07816976194367954,-0.774423313880117,0.1701464202598959,-0.9744021147580038,-0.2163235916459194
33.0,19.6,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2248724927690611,-0.1103829154265329,-0.1958428527060621,-0.2673123965796266,0.0153157639811609,-0.1027078891952838,-0.0573210492956085,0.0894891536090356
33.0,20.0,2015.0,4.0,30.0,12.0,15.0,4.0,65.0,80.0,0.0,-1.3245039663312292,1.4088702113754676,0.5338981317867809,0.3256527686324332,2.406443146915055,0.4604841056608513,-0.1848862050947371,-0.5313163907353988
33.1,18.0,2015.0,4.0,30.0,0.0,56.0,34.0,54.0,27.0,0.0,0.7538582838966815,-1.0163146703711887,-0.0122596432713221,0.0663507446735904,-0.0864803729603464,-0.3690999042177045,0.8300672740629015,0.5863032608347423
