lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.1877610543200491,0.0943467896490515,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.3569200175119927,-0.0179508940685838,-0.2748041394138765
28.9,23.9,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.1877610543200491,0.0943467896490515,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.3569200175119927,-0.0179508940685838,-0.2748041394138765
29.7,22.6,2013.0,1.0,30.0,0.0,25.0,30.0,30.0,30.0,61.02128,1.431243469665414,-0.650003866952991,-0.5554788934703981,-0.7984291768866795,-0.263816861412596,-0.0621856298774058,-0.3163659728296996,-0.5313163907353988
30.4,22.8,2013.0,1.0,30.0,11.0,42.0,27.0,6.0,63.0,85.15,-0.8519976035662111,0.949302182125162,-0.2465037798061623,0.1878213471148513,-1.3229762979685786,-0.5694219571398696,0.1628859533419977,-0.1924375084956968
30.7,22.0,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.1877610543200491,0.0943467896490515,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.3569200175119927,-0.0179508940685838,-0.2748041394138765
31.7,13.1,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.1877610543200491,0.0943467896490515,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.3569200175119927,-0.0179508940685838,-0.2748041394138765
31.8,7.1,2013.0,1.0,30.0,2.0,5.0,51.0,128.0,2.0,143.51637,1.2438662748961822,-0.5764744590749525,-0.3743960754098752,-1.1059334363176607,-0.8238765047095322,-0.7854144764481237,-0.7758271106237343,-0.5313163907353988
31.8,10.3,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.1877610543200491,0.0943467896490515,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.3569200175119927,-0.0179508940685838,-0.2748041394138765
32.0,17.8,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.1877610543200491,0.0943467896490515,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.3569200175119927,-0.0179508940685838,-0.2748041394138765
32.5,-0.2,2013.0,1.0,30.0,13.0,24.0,27.0,6.0,76.0,944.2948,-0.7926703591570042,0.9775850258125404,0.3531687826178002,0.6128553996538112,-1.3207126405959704,-1.5102638152490022,-0.7758271106237343,-0.5313163907353988
32.5,18.0,2013.0,1.0,30.0,0.0,24.0,56.0,17.0,60.0,0.0,1.4821869144784594,-0.7942298354636858,-0.2147661000744598,0.0163799902588474,-0.8789553058138614,-0.1115032304209368,1.6077012126625831,-0.2897370482116397
32.6,19.9,2013.0,1.0,30.0,11.0,43.0,9.0,22.0,50.0,0.0,-0.8215103723452148,0.9029418835278832,-0.1968690939762328,0.0612583791703681,-1.0493712389897192,-0.4383462854705325,1.5227469639686504,-0.2872196146843395
32.7,30.0,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.1877610543200491,0.0943467896490515,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.3569200175119927,-0.0179508940685838,-0.2748041394138765
32.9,6.9,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.39558403544606346,0.32701945662998544,-0.4406029356810767,-1.030033754554368,-0.10848545730759535,-0.4954584205698068,-0.018103570977354638,0.0034759864833694976
32.9,8.9,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.1877610543200491,0.0943467896490515,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.3569200175119927,-0.0179508940685838,-0.2748041394138765
32.9,11.7,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.1877610543200491,0.0943467896490515,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.3569200175119927,-0.0179508940685838,-0.2748041394138765
32.9,16.4,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.1877610543200491,0.0943467896490515,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.3569200175119927,-0.0179508940685838,-0.2748041394138765
33.0,5.3,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.1877610543200491,0.0943467896490515,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.3569200175119927,-0.0179508940685838,-0.2748041394138765
33.0,6.9,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.28232560848817745,-0.26271319166159757,-1.2899823718008663,-0.86291745662317,-0.04728751948875204,-0.706065975971528,-0.24237410501894177,-0.42980444447440463
33.0,19.6,2013.0,1.0,30.0,5.5,33.5,31.0,19.0,50.5,0.0,0.3199026173109817,0.061237424636413,-0.1936591734868008,0.02013264209733,-1.1212968815400275,-0.302054423111482,1.5548793629473423,-0.4285635600106166
33.0,20.0,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.1877610543200491,0.0943467896490515,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.3569200175119927,-0.0179508940685838,-0.2748041394138765
33.1,18.0,2013.0,1.0,30.0,11.0,43.0,22.0,27.0,40.0,0.0,-0.8191627577073919,0.8744600886061947,-0.0890036811249118,0.0421511067041852,-0.3159013964899128,-0.2575832860125248,0.5044553816513078,-0.4417732411326738
33.2,15.3,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.1877610543200491,0.0943467896490515,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.3569200175119927,-0.0179508940685838,-0.2748041394138765
33.2,21.3,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.1877610543200491,0.0943467896490515,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.3569200175119927,-0.0179508940685838,-0.2748041394138765
33.3,16.0,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.1877610543200491,0.0943467896490515,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.3569200175119927,-0.0179508940685838,-0.2748041394138765
