lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,8.9,2015.0,1.0,14.0,0.0,46.0,48.0,104.0,84.0,137.8717,1.5707345536173465,-0.7619463915524264,-0.6624983978633293,-1.1875970192353251,-0.3223399245416157,-0.5378627328147799,-0.7758271106237343,-0.5313163907353988
32.9,11.7,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.461556212743418,-0.0220944618961082,-0.6084230156988735,-0.6747536442741605,-0.341164685508787,-0.7338313962764644,-0.1536943422493714,-0.1957721905842786
32.9,16.4,2015.0,1.0,14.0,6.0,25.5,17.5,104.0,50.0,0.0,0.3639864334463324,0.1492012106639519,0.0655296957487038,0.1438498288757281,0.2896595978949545,-0.4439763830092287,-0.6130719748821701,-0.5313163907353988
33.0,5.3,2015.0,1.0,14.0,6.0,25.5,44.5,114.0,48.5,176.91817500000002,0.4334735279950991,-0.0346874710799893,-0.3806225658839572,-0.1594838752680087,-0.5104811065368394,0.3008976023315862,-0.5651238787121998,-0.2858198205670728
33.0,6.9,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.34000109489773933,-0.19394144755021345,-0.5476633132126756,-0.3729007604011568,-0.690255248016729,-0.2946704211134822,0.45333408638527195,0.024851879780630137
33.0,19.6,2015.0,1.0,14.0,6.0,25.0,39.5,101.0,50.0,0.0,0.3471663248952658,0.1877964622113831,0.1667819171163933,0.2130845190785048,0.8421456285324567,-0.2477993282877304,0.015272638306202,-0.311629156289632
33.0,20.0,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.461556212743418,-0.0220944618961082,-0.6084230156988735,-0.6747536442741605,-0.341164685508787,-0.7338313962764644,-0.1536943422493714,-0.1957721905842786
33.1,18.0,2015.0,1.0,14.0,12.0,5.0,1.0,109.0,58.0,0.0,-1.9989987559988327,1.411060079698744,-0.27667550089837945,-0.12093719438077118,0.5341266569519949,-0.7746531906106051,-1.3404347872633369,0.39539187823142485
33.2,15.3,2015.0,1.0,14.0,6.0,25.5,20.5,105.0,50.5,0.0,0.3731576640473962,0.1288121129059525,0.1739610616400425,0.1888461190500851,0.7876856284949982,-0.2651449054053681,-0.6027973362614492,-0.5313163907353988
33.2,21.3,2015.0,1.0,14.0,0.0,46.0,15.0,92.0,26.0,0.0,0.6074494380349036,-0.49457116113718386,-0.006496301203946342,0.7973602442874939,0.44501700578805437,0.25500535021705856,0.03493946940506654,-0.1283171352979831
33.3,16.0,2015.0,1.0,14.0,6.0,25.5,19.0,104.5,50.5,0.0,0.369549747661118,0.1379190075301183,0.0812268363381807,0.1314637359343368,0.3485366261962455,-0.4340686832966797,-0.6728072755283849,-0.5313163907353988
33.3,17.8,2015.0,1.0,14.0,6.0,25.5,14.0,102.5,50.5,0.0,0.6602088158302313,0.12680975600505345,-0.07944756775696281,-0.35681490106224767,-0.4629708495059278,-1.252432331334624,-0.42719074074811003,-0.8894923194127191
33.3,19.2,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.461556212743418,-0.0220944618961082,-0.6084230156988735,-0.6747536442741605,-0.341164685508787,-0.7338313962764644,-0.1536943422493714,-0.1957721905842786
33.4,12.8,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.461556212743418,-0.0220944618961082,-0.6084230156988735,-0.6747536442741605,-0.341164685508787,-0.7338313962764644,-0.1536943422493714,-0.1957721905842786
33.4,20.4,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.461556212743418,-0.0220944618961082,-0.6084230156988735,-0.6747536442741605,-0.341164685508787,-0.7338313962764644,-0.1536943422493714,-0.1957721905842786
33.4,21.1,2015.0,1.0,14.0,0.0,46.0,13.0,91.0,27.0,0.0,1.2161943271629287,-1.1004017036825657,-0.1196817996383995,-0.06442820571561284,0.9784060306895521,-0.46289093308262386,0.40935985860890256,-0.5885662043043437
33.5,5.5,2015.0,1.0,14.0,12.0,5.0,46.0,126.0,6.0,171.91237,-0.7439809708588583,0.7835697937041004,-0.335885085807778,0.4560588332197752,-0.6206644418387832,0.4371497160795096,-0.3766035416021847,-0.4398813618414743
33.5,17.3,2015.0,1.0,14.0,6.0,25.5,15.0,103.0,51.0,0.0,0.3632576939093566,0.1524770126519131,-0.0317497769661863,0.0778905326597976,-0.2328940682239619,-0.7882215754952463,-0.4816922699057597,-0.3675112743382793
33.7,6.7,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.461556212743418,-0.0220944618961082,-0.6084230156988735,-0.6747536442741605,-0.341164685508787,-0.7338313962764644,-0.1536943422493714,-0.1957721905842786
33.7,9.9,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.461556212743418,-0.0220944618961082,-0.6084230156988735,-0.6747536442741605,-0.341164685508787,-0.7338313962764644,-0.1536943422493714,-0.1957721905842786
33.7,12.3,2015.0,1.0,14.0,0.0,46.0,29.0,97.0,73.0,0.0,1.5094446162704005,-0.7200053861742923,0.1014002425199688,0.149014065696709,0.8364365777338899,-0.5900737716017344,-0.6848120665150346,-0.5313163907353988
33.7,13.8,2015.0,1.0,14.0,0.0,46.0,27.0,96.0,66.0,0.0,1.4841889921902058,-0.6929639638447761,0.1505072425972876,0.2162751210612542,1.0702303414532068,-0.3769586607691375,-0.7051272850064833,-0.5313163907353988
33.7,17.6,2015.0,1.0,14.0,6.0,25.5,15.0,103.0,51.5,0.0,-0.2199218787454204,0.5360866802983102,0.403554080320787,0.3858624172830016,-0.23514720542897408,-1.3906698222313554,-0.28688139997784434,0.7802586353065091
33.8,4.7,2015.0,1.0,14.0,2.0,27.0,3.0,65.0,2.0,401.92697,1.2020547199894025,-0.5023250151368417,-0.3717747662227449,-0.6320091217590311,-0.602248899963531,0.2551303998632546,-0.4526558949550994,-0.0798946478062709
33.8,6.3,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.461556212743418,-0.0220944618961082,-0.6084230156988735,-0.6747536442741605,-0.341164685508787,-0.7338313962764644,-0.1536943422493714,-0.1957721905842786
33.8,8.3,2015.0,1.0,14.0,0.0,46.0,35.0,99.0,86.0,16.349838,1.5708295443145903,-0.7999236799595505,-0.6271343891332143,-0.9891118583296264,-0.4112901893904891,-0.1636655282880172,-0.7758271106237343,-0.2360946867127654
33.8,8.7,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.461556212743418,-0.0220944618961082,-0.6084230156988735,-0.6747536442741605,-0.341164685508787,-0.7338313962764644,-0.1536943422493714,-0.1957721905842786
33.8,9.5,2015.0,1.0,14.0,12.0,5.0,35.0,122.0,17.0,161.25044,-0.7291867317730593,0.8373954245910316,-0.7303976571573391,0.1150988791435359,-1.352722949254577,-0.3618892455126162,-0.6761931930961498,-0.1730921508859152
33.8,11.1,2015.0,1.0,14.0,12.0,5.0,30.0,120.0,23.0,2.5291376,-0.7240612232903851,0.858634756762366,-0.2261183929928342,0.1072640979649361,0.2078011196188295,0.0862485860794284,-0.6372265792164399,-0.5313163907353988
33.8,15.8,2015.0,1.0,14.0,6.0,25.5,19.0,104.5,51.5,0.0,0.4929988875545521,0.47383284476252174,0.6718782353883567,0.7639890299608023,0.27257005580072613,-0.8501834774371165,-0.38283248814625265,-1.1624447710593357
33.8,17.4,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.07640935303979868,-0.1638279289340434,-0.17444198058741855,-0.348151187447908,-0.3935464385486844,-0.7133001006363645,0.7411905310620388,0.0795907159985628
33.8,19.0,2015.0,1.0,14.0,6.0,25.5,11.0,101.5,51.0,0.0,-0.452889534414847,0.04680467503650511,0.2485263449545045,-0.03359544167696876,0.5749243432679672,-0.3923422836166119,-0.7390104222648285,-0.30241035184024984
33.8,20.6,2015.0,1.0,14.0,0.0,46.0,7.0,89.0,30.0,0.0,1.36841737185492,-0.6003852328632909,-0.039798998761327,0.0604298401589007,-0.6218055480154853,-0.6380893119033935,-0.0583972600067535,-0.2466453790300332
33.8,27.3,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.461556212743418,-0.0220944618961082,-0.6084230156988735,-0.6747536442741605,-0.341164685508787,-0.7338313962764644,-0.1536943422493714,-0.1957721905842786
33.9,15.8,2015.0,1.0,14.0,6.0,25.5,19.5,104.5,51.5,0.0,0.5940780978182594,0.7300893595726333,-0.2802405996284483,0.4438438034381126,-0.2936693457312677,-0.05054214290806819,-0.3522535679140435,-0.13543635860785813
33.9,17.4,2015.0,1.0,14.0,6.0,25.5,15.5,103.0,51.5,0.0,1.3261618221018914,0.36704661958889667,0.020045827168950526,-0.44833087004550964,0.7499994446370098,-0.68033804727361,-1.2874133397140883,-0.3582383866344225
33.9,18.2,2015.0,1.0,14.0,0.0,46.0,13.0,91.0,43.0,0.0,1.40995894160132,-0.6337214501679435,0.0625800935170038,0.1267355722772838,0.2666886448096626,-0.653551130661894,-0.7144841946537535,-0.5313163907353988
34.0,12.3,2015.0,1.0,14.0,6.0,25.5,27.0,107.5,51.0,0.0,0.3957739572789275,0.0740752436621698,0.1745139232396343,0.1950690446079403,1.3013783861628216,-0.1368674056360646,-0.5721474874005705,-0.5313163907353988
34.0,13.9,2015.0,1.0,14.0,6.0,25.5,23.0,106.0,51.5,0.0,0.386215061046966,0.0984210546208468,0.1556315344907653,0.2034622416992404,0.89667363835725,-0.3651238050334994,-0.5954122299461099,-0.5313163907353988
34.0,18.9,2015.0,1.0,14.0,0.0,46.0,10.0,90.0,39.0,0.0,1.392667034379183,-0.002092681365258975,0.31134817326407016,0.01377649722341856,1.3043093296546147,0.0948113228071697,0.021335752240935424,-1.0010203388199412
34.0,22.1,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.461556212743418,-0.0220944618961082,-0.6084230156988735,-0.6747536442741605,-0.341164685508787,-0.7338313962764644,-0.1536943422493714,-0.1957721905842786
34.1,8.0,2015.0,1.0,14.0,0.0,46.0,30.0,97.0,87.0,-12.879482,1.572024972485937,-0.8177419095065711,-0.6262522274551792,-0.9633019798252695,-0.4933896687078337,-0.126756531875164,-0.7758271106237343,-0.0601871201273363
34.1,15.9,2015.0,1.0,14.0,6.0,25.5,19.0,104.5,52.0,0.0,0.17022459469374723,-0.14582222896167168,-0.6232238965224195,1.0100510847780748,0.9952878427442975,-0.4463508890898556,-0.8936788059193448,-0.9703564151260061
34.1,16.9,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.461556212743418,-0.0220944618961082,-0.6084230156988735,-0.6747536442741605,-0.341164685508787,-0.7338313962764644,-0.1536943422493714,-0.1957721905842786
34.1,19.1,2015.0,1.0,14.0,6.0,25.5,11.5,101.5,51.5,0.0,-0.15565235904231378,0.6879894032845595,0.9707109741222495,0.30117431672124806,1.6879071651445487,-0.10795277254562324,-0.48548409252174934,-1.0491662651639777
34.1,20.7,2015.0,1.0,14.0,0.0,46.0,2.0,87.0,30.0,0.0,2.279259520105522,-0.5584970227090751,-0.0843162596190163,-1.3297731593253592,-1.3939550146979043,-0.48479297913438835,0.6963080278164907,0.40040102457443993
34.3,14.4,2015.0,1.0,14.0,0.0,46.0,16.0,92.0,64.0,0.0,1.4703082286098976,-0.6987482685966848,0.1245912257202949,0.2098656530943874,1.0381669323617535,-0.3993470334056541,-0.7030243140042786,-0.5313163907353988
34.3,17.6,2015.0,1.0,14.0,0.0,46.0,8.0,89.0,47.0,0.0,1.0552569141310026,-0.5662896179040646,-0.5103586823192483,0.20898069392492521,-0.628035188932015,-0.5542289121219237,-0.9110267069045466,-0.08333818929992187
34.3,17.9,2015.0,1.0,14.0,6.0,25.5,14.0,102.5,52.0,0.0,0.6412421908041843,0.5226915325063648,0.5544174183652092,-0.11406894563738192,-0.6632491647216083,-0.6613308673802498,-0.6466471937392604,-0.8747962709172235
34.3,20.8,2015.0,1.0,14.0,6.0,25.0,37.0,100.0,51.5,0.0,1.209586138957611,0.5374983509745712,0.18506891405612014,0.1079932469917409,1.7709578981667735,0.6255468250257429,-0.7732756314403213,0.007164882434885889
34.4,8.1,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.461556212743418,-0.0220944618961082,-0.6084230156988735,-0.6747536442741605,-0.341164685508787,-0.7338313962764644,-0.1536943422493714,-0.1957721905842786
34.4,12.9,2015.0,1.0,14.0,0.0,46.0,16.0,92.0,71.0,0.0,1.4924470117610384,-0.7280881296433672,0.1328337980202032,0.1471752905221364,0.8752702920133384,-0.6353431390061132,-0.689044093519738,-0.5313163907353988
34.4,15.6,2015.0,1.0,14.0,6.0,25.5,19.5,104.5,52.5,0.0,0.3794635366314481,0.1172753024819715,-0.1279074139398347,0.0108220762759858,-0.4023609191605557,-0.8013399204003446,0.0055503422282983,0.2125436019219579
34.5,12.4,2015.0,1.0,14.0,6.0,25.5,27.0,107.5,51.5,0.0,0.3982348444662832,0.0688551839907245,0.1098487532481439,0.1249815891068126,0.8515089797155644,-0.3601535996011707,-0.6474738991017657,-0.5313163907353988
34.5,14.0,2015.0,1.0,14.0,6.0,25.5,23.0,106.0,52.0,0.0,0.6746231601588952,-0.4712416796040053,-0.09603418574349357,0.08072918993601708,1.3913150393413483,-1.056793152851098,-0.3694155092805995,-1.0475798847911677
34.5,20.3,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.461556212743418,-0.0220944618961082,-0.6084230156988735,-0.6747536442741605,-0.341164685508787,-0.7338313962764644,-0.1536943422493714,-0.1957721905842786
34.5,21.3,2015.0,1.0,14.0,6.0,25.0,36.0,99.5,51.5,0.0,0.7227944767594907,0.31082100947853397,0.2723328639826621,1.4185081973913953,1.4059665111704844,-0.0829117879832089,-0.800352172246861,-0.6838503081779373
34.6,7.2,2015.0,1.0,14.0,6.0,25.5,39.0,112.0,50.0,180.9915,0.4300044501000709,-0.0228302780271438,-0.5973030245345312,-0.3173217682666539,-1.1273508085873454,-0.202897537793791,-0.7155171509544186,0.0019774964717515
34.6,14.5,2015.0,1.0,14.0,6.0,25.5,22.0,105.5,52.5,0.0,0.3868427269557379,0.0990123089872504,0.0912604183919552,0.1500347999174606,0.5357610337439704,-0.5385196926465563,-0.7394496642105873,-0.5313163907353988
34.6,16.1,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.7724682209683362,-0.7652008078109184,-0.10721921890899,-0.41996846240420455,-0.07159920970425976,-1.0266387075350603,-0.819312724896694,-0.19804385633135912
34.6,17.0,2015.0,1.0,14.0,12.0,5.0,28.0,119.0,55.0,0.0,0.02077025680028155,0.789512079586732,0.05640267277732047,0.1951140191850947,-0.09754559375604374,-0.8803156944450614,-1.5021244784969905,-1.1111178368970027
34.6,22.5,2015.0,1.0,14.0,0.0,45.0,49.0,82.0,23.0,0.0,1.3324518221555464,-0.5953961688219406,-0.2378221407349922,0.0225641537576836,-0.2218779283551151,-0.0924006995298231,1.1297612832143584,-0.5313163907353988
34.7,13.0,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.461556212743418,-0.0220944618961082,-0.6084230156988735,-0.6747536442741605,-0.341164685508787,-0.7338313962764644,-0.1536943422493714,-0.1957721905842786
34.7,13.9,2015.0,1.0,14.0,0.0,46.0,11.0,90.0,67.0,0.0,1.1430165219771689,-0.8041793300259072,1.4670284199906534,-0.7687617495973398,-0.1924659792048078,-0.4488335069978844,-0.7982817979749778,-0.5555053214793337
34.7,15.7,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.7795992335761617,0.07434787668780628,-0.8547948457081186,-0.6389841753101285,-0.3932441701908702,-0.26753280879904656,-0.14511454627894294,-0.25165136255144877
34.7,16.6,2015.0,1.0,14.0,12.0,5.0,30.0,120.0,53.0,0.0,-0.6781773665016713,0.9305600436525452,0.0277357142684761,0.0684745824905059,0.2112686130828905,-0.8169396863879537,-0.6394545900436428,-0.0644016645338063
34.7,17.6,2015.0,1.0,14.0,12.0,5.0,28.0,119.0,58.0,0.0,-0.9044401016159167,0.9146613081367568,0.39676932737630427,-0.7754855956250191,-0.23393734765465746,-0.9201335470296627,-1.024456536575461,-1.0819764189775913
34.7,18.5,2015.0,1.0,14.0,12.0,5.0,25.0,118.0,63.0,0.0,-0.6684092593199216,0.955133219565278,0.1245418810602208,0.1114237514230823,0.3422440237658703,-0.565251480731087,-0.74713678402328,-0.5313163907353988
34.7,21.2,2015.0,1.0,14.0,12.0,5.0,20.0,116.0,75.0,0.0,-1.1009393499631468,1.4719111297759473,0.3862331856615558,0.11773196012055819,1.7295532880857132,0.1914158665277016,-0.19665639154262765,-0.7861167533872404
34.8,0.8,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.461556212743418,-0.0220944618961082,-0.6084230156988735,-0.6747536442741605,-0.341164685508787,-0.7338313962764644,-0.1536943422493714,-0.1957721905842786
34.8,2.0,2015.0,1.0,14.0,7.0,16.0,39.0,33.5,4.5,1012.65858,0.2635092189911031,0.0947583648503572,-0.3616153049340882,-0.365135575605735,-0.6358060478646868,0.0068225855169474,-0.3839975831170915,0.5383224560967096
34.8,4.3,2015.0,1.0,14.0,0.0,46.0,22.0,94.0,94.0,849.29297,1.613425047968693,-0.9308345488678018,-0.5021584636431942,-0.7298913962032925,-0.7041544635990585,-0.2347653677292053,-0.6499573946187919,0.6276348871480478
34.8,7.8,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.461556212743418,-0.0220944618961082,-0.6084230156988735,-0.6747536442741605,-0.341164685508787,-0.7338313962764644,-0.1536943422493714,-0.1957721905842786
34.8,10.7,2015.0,1.0,14.0,12.0,5.0,49.0,127.0,23.0,63.352535,-0.9468009448281277,-0.6047138887476137,-0.38221233347036565,0.812260871367812,-0.9759001748911755,-0.24411149851454325,-0.568772587915397,0.24868322508495166
34.8,12.3,2015.0,1.0,14.0,6.0,25.5,27.0,107.5,52.0,0.0,0.4010795844328838,0.0620594661143555,0.1098583200699963,0.1041740350727557,1.0630270867133058,-0.2841286791755324,-0.34891346076941,-0.4097943027425207
34.8,15.4,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.31047404127759626,-0.0989072668349175,-1.1626561662034391,-0.6498290490582357,-1.1031739246705985,-0.1107602920974049,0.3615347653360036,0.18555446092168773
34.8,16.0,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,-0.05876003930039503,0.5267480797957567,-0.583833777029254,0.22963877729879245,-0.3352242782451376,-0.4783449195138746,-0.39551155479562616,0.23509693148843555
34.8,17.0,2015.0,1.0,14.0,12.0,5.0,31.0,120.0,55.0,0.0,-0.6072010519122343,0.5985144098080701,0.15619568042108842,0.7987751426267926,-0.21122972398002243,-0.3651014537569498,-0.6313005976391903,-0.1154765241634093
34.8,19.1,2015.0,1.0,14.0,12.0,5.0,25.0,118.0,66.0,0.0,0.026665875606676104,0.6793829352995934,0.05819193442464249,-0.15780884685325278,-0.38606402877031765,-1.231991086775234,-0.37731026730802436,-1.0163020598724655
34.8,20.7,2015.0,1.0,14.0,6.0,25.0,37.0,100.0,52.0,0.0,0.3542651714448595,0.1813065674623293,0.1580740951643686,0.1687027690481253,0.3971527501173614,-0.385012381000066,-0.5764013574755769,-0.5313163907353988
34.8,23.4,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.461556212743418,-0.0220944618961082,-0.6084230156988735,-0.6747536442741605,-0.341164685508787,-0.7338313962764644,-0.1536943422493714,-0.1957721905842786
34.9,10.9,2015.0,1.0,14.0,12.0,5.0,49.0,127.0,24.0,4.8849764,-0.8910153229526768,1.8979067703975863,0.0013094895955091945,-0.037111596894186805,-1.3819582075238976,-0.6735947284811481,-1.44498283028139,-1.1625401483526487
34.9,14.4,2015.0,1.0,14.0,12.0,5.0,38.0,123.0,41.0,0.0,-0.6863738514955419,0.9016392558408466,0.0639073641695768,0.0841304166184731,0.0450460301401722,-0.6553231367782723,-0.7758271106237343,-0.5313163907353988
34.9,15.7,2015.0,1.0,14.0,6.0,25.5,19.5,104.5,53.0,0.0,0.44568688798647293,0.9241556667078359,0.10720807865007774,-0.0682622502318113,-0.339196973756272,-0.743360842406735,1.0223786189130686,-0.45361379269704677
34.9,17.8,2015.0,1.0,14.0,0.0,45.0,57.0,85.0,47.0,0.0,1.008844084102993,-0.7261217388222319,-0.057472710592670395,0.607846586793601,0.23046947262710848,-1.290663093793101,-0.6214736503585042,0.32974625837795835
34.9,19.4,2015.0,1.0,14.0,0.0,45.0,54.0,84.0,38.0,0.0,0.3939587701096475,-0.16510418453007497,0.10130459495301108,0.4004357123215062,0.9957155264906085,-0.32083315534953866,-0.08617604509844456,0.07833151731924204
34.9,21.8,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.6346348776938634,0.6541033437704367,-0.9198607645534421,-1.1553802285568748,-1.2123991322289673,-0.6502102980344696,0.13614078859964285,-0.08043666415284322
35.0,13.8,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.85570681575476,-1.0331255585466375,-0.4897217007555954,-0.7507850250264413,-0.16498058441597285,-1.0394871747821781,-0.7603822890473144,-0.3141125476952964
35.0,16.5,2015.0,1.0,14.0,6.0,25.5,18.0,104.0,53.5,0.0,0.14214012455388036,-0.052919342076211295,-0.3147039015233826,0.20598405353916455,0.45623693306180235,-0.8082452868013873,-0.18696121718775627,-0.06551186341845297
35.0,18.9,2015.0,1.0,14.0,12.0,5.0,31.0,120.0,65.0,0.0,-1.5761283563718953,0.33978484620583405,-0.007521128872555516,0.8037767661834097,0.7157359313317386,-0.4742472169734176,-0.0492535553328417,-0.32606600577587
35.0,22.3,2015.0,1.0,14.0,6.0,25.0,33.0,98.5,51.5,0.0,0.3471759562026199,0.198803825622209,-0.1668569667962555,0.036212032474334,-0.1719047137552268,-0.1224583386175141,0.9756845094353732,-0.5313163907353988
35.1,0.9,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.461556212743418,-0.0220944618961082,-0.6084230156988735,-0.6747536442741605,-0.341164685508787,-0.7338313962764644,-0.1536943422493714,-0.1957721905842786
