lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
28.9,23.9,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
29.7,22.6,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
30.4,22.8,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
30.7,22.0,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
31.7,13.1,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
31.8,7.1,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
31.8,10.3,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
32.0,17.8,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
32.5,-0.2,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
32.5,18.0,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
32.6,19.9,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
32.7,30.0,2013.0,1.0,9.0,11.0,36.0,16.0,2.0,86.0,0.0,-0.6635901895041798,1.0147603273205197,-0.6167750316195698,0.2125693067107504,-0.7789814715611475,-1.0817077003456226,0.9631081691443314,-0.3567075967077213
32.9,6.9,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,-0.4891357966870867,-0.9731747998431598,-0.7675146643730841,-0.7095340769013703,-0.22636849821121474,-0.2674831643400759,-0.7979195642780574,0.05023483538015633
32.9,8.9,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
32.9,11.7,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
32.9,16.4,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
33.0,5.3,2013.0,1.0,9.0,1.0,59.0,8.0,112.0,10.0,179.14658,1.320404974101377,-0.53141163652979,-0.4527866136556878,-1.1543415952283205,-0.744023686603525,-0.9554458070334144,-0.7758271106237343,-0.5313163907353988
33.0,6.9,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,-0.20875069587781953,-0.6622105059788441,-1.345147738739783,-0.7155865665943654,-0.0489662157228945,-0.46452673793275134,-0.7304655318233537,-1.2586414823937118
33.0,19.6,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
33.0,20.0,2013.0,1.0,9.0,11.0,36.0,42.0,12.0,42.0,0.0,-0.7160226961450404,0.8869519446825476,-0.0954406416797104,0.1006349783303068,-0.0426511449487126,0.3441053852132771,1.914719834279176,-0.5313163907353988
33.1,18.0,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.8772425159552064,-0.4146484497455778,-1.0661530170172127,-1.1315638832535406,-1.342521881483511,-0.6797459138638349,-0.23069430843726577,-0.659076513592503
33.2,15.3,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
33.2,21.3,2013.0,1.0,9.0,11.5,38.5,8.5,123.0,63.5,0.0,1.5793642044851683,0.0983744686095217,0.4432462320073597,0.6555573287146981,1.0421162050035129,0.7815075374117214,2.828767623448837,-0.33648343147810567
33.3,16.0,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
33.3,17.8,2013.0,1.0,9.0,11.0,36.0,53.0,16.0,31.0,0.0,0.4868543495439278,1.378790491035182,0.3942215165225226,0.9015564029082572,-0.505306753747244,-0.7954459134812413,1.5946732623701756,-0.7224313255866901
33.3,19.2,2013.0,1.0,9.0,5.5,27.0,29.0,74.5,50.5,0.0,0.4027195734752525,0.0954551602707448,-0.3092696839017887,-0.0194551295299575,-0.7537740147336806,-0.0287703408976528,1.649592257660362,0.5755485463445555
33.4,12.8,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
33.4,20.4,2013.0,1.0,9.0,11.0,36.0,48.0,14.0,45.0,0.0,-0.7056214131532866,0.8920088876468739,-0.125618425932786,0.0823780485337924,-0.1192862327061429,0.1809945484718467,2.09310645334646,-0.5313163907353988
33.4,21.1,2013.0,1.0,9.0,11.5,38.5,6.0,122.0,64.5,0.0,0.8857551674256974,-0.8438007017017894,-0.17097686795332864,1.2443832224812026,-0.255052160115171,-0.5643485530775528,0.46123951984725736,0.8406443150012439
33.5,5.5,2013.0,1.0,9.0,1.0,59.0,0.0,109.0,10.0,186.60071,1.3156263469606797,-0.5388088936437074,-0.4442499874630992,-1.0998486005950547,-0.7267592072361339,-0.8478703613639741,-0.7758271106237343,-0.5313163907353988
33.5,17.3,2013.0,1.0,9.0,11.0,36.0,58.0,18.0,29.0,0.0,-0.7152250828426615,0.8513659225475376,0.0582589111420648,0.0273867999335881,-0.0854959030036427,0.0295514929760052,0.5284442240740728,-0.4176341338733358
33.7,6.7,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
33.7,9.9,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
33.7,12.3,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
33.7,13.8,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
33.7,17.6,2013.0,1.0,9.0,23.0,59.0,10.0,112.0,87.0,0.0,1.6537781443709858,-0.6029712173040159,0.9995409523253981,-1.3319173259184482,0.7787856064879923,0.3106803935190336,1.0513754898588676,-0.9751196394456343
