lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2982652333750687,0.1016940010590547,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
28.9,23.9,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2982652333750687,0.1016940010590547,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
29.7,22.6,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2982652333750687,0.1016940010590547,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
30.4,22.8,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2982652333750687,0.1016940010590547,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
30.7,22.0,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2982652333750687,0.1016940010590547,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
31.7,13.1,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2982652333750687,0.1016940010590547,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
31.8,7.1,2013.0,1.0,17.0,1.0,9.0,15.0,69.0,58.0,143.04054,1.5154316749493524,-0.6819774890869731,-0.6449619098937915,-0.7679702739290961,-0.7956364776365668,-0.1593640769474881,-0.7382453412215119,-0.0742929951141862
31.8,10.3,2013.0,1.0,17.0,6.5,17.5,32.5,64.5,48.5,363.79486,0.3494773207294994,0.1449872346279835,-0.6617944811818829,-0.637716834949132,-0.8906448682885751,-0.4451725555575244,-0.5479193577511479,0.5881326668154265
32.0,17.8,2013.0,1.0,17.0,12.0,26.0,48.0,59.0,87.0,0.0,-0.7077211924336835,1.021251755294252,0.2026695834636045,0.1908698215478786,-0.4329057866122864,-0.3613918014186091,-0.1062942996275826,1.2882408298761392
32.5,-0.2,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2982652333750687,0.1016940010590547,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
32.5,18.0,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2982652333750687,0.1016940010590547,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
32.6,19.9,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2982652333750687,0.1016940010590547,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
32.7,30.0,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2982652333750687,0.1016940010590547,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
32.9,6.9,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.18962660559107686,0.19477543893978772,-1.391598878114079,-1.4047297402518122,-0.7114443605644828,0.14376757131601736,0.36494442118013554,-0.16297364581577567
32.9,8.9,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2982652333750687,0.1016940010590547,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
32.9,11.7,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2982652333750687,0.1016940010590547,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
32.9,16.4,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2982652333750687,0.1016940010590547,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
33.0,5.3,2013.0,1.0,17.0,1.0,8.0,59.0,63.0,69.0,192.87761,1.5356188510840338,-0.7496907992661648,-0.4715244930429107,-0.6097378962256761,-0.5227396507092543,0.1193279015526707,-0.0790951416343356,0.3818217677913748
33.0,6.9,2013.0,1.0,17.0,1.0,8.0,56.0,62.0,61.0,108.16346,1.0238517619375207,-0.6959427449737322,-0.7395953194936009,-0.8862516189648335,-0.3752010071920025,-0.2781987426777604,-0.26012512362872603,1.0673428412937211
33.0,19.6,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2982652333750687,0.1016940010590547,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
33.0,20.0,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2982652333750687,0.1016940010590547,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
33.1,18.0,2013.0,1.0,17.0,6.5,17.5,13.5,57.5,49.0,0.0,-0.22686267536828653,-0.25723211534009327,0.304225765572397,-0.38162939106019744,0.08810457155575115,-1.0167081232735522,-0.8138599914976409,0.6937683677790982
