lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
28.9,23.9,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
29.7,22.6,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
30.4,22.8,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
30.7,22.0,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
31.7,13.1,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
31.8,7.1,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
31.8,10.3,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
32.0,17.8,2013.0,4.0,19.0,0.0,45.0,17.0,70.0,33.0,0.0,0.8765198373664398,-1.0262219144105424,0.2231949479861201,0.216450357869725,1.119103356317796,-0.097765198152201,-0.1848361052972355,-0.4572650825199125
32.5,-0.2,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
32.5,18.0,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
32.6,19.9,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
32.7,30.0,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
32.9,6.9,2013.0,4.0,19.0,0.0,45.0,26.0,73.0,85.0,110.20678,1.4363521434820357,-2.0792585856430406,0.6017217465203054,-0.6393310441457494,-1.8495012769071701,0.8737390034550853,-0.06866073078790136,-0.09587022241169346
32.9,8.9,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
32.9,11.7,2013.0,4.0,19.0,0.0,45.0,17.0,70.0,67.0,12.129477,0.9236048085445722,-1.1134708252322825,0.1012008498119193,-0.1892559629924043,0.3695030002281868,-0.5493898300416421,-0.7758271106237343,-0.5313163907353988
32.9,16.4,2013.0,4.0,19.0,0.0,45.0,6.0,66.0,42.0,0.0,0.8770051494669755,-1.050393925152539,0.1456231282839633,0.1647417711424325,0.2346206095441355,-0.6195973457438553,-0.7758271106237343,-0.5313163907353988
33.0,5.3,2013.0,4.0,19.0,12.0,4.0,10.0,90.0,9.0,179.37965,-1.4603892827583635,0.925904805554042,0.8765565146370164,1.8743480368416052,-0.5315899742729286,0.0786623355800177,-0.7758271106237343,-0.5313163907353988
33.0,6.9,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.2985606844064326,-0.36089681892966924,-0.19906009042139575,-0.5537750271319051,-0.17536265378894245,0.17312156585986288,0.43922673052186384,1.057965608701543
33.0,19.6,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
33.0,20.0,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
33.1,18.0,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.17559737379102328,-1.260220702602119,0.25322305185098426,-0.19147582957316922,0.34213413161212103,-0.13237409992755145,0.9435167188991535,0.20526837070954612
33.2,15.3,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
33.2,21.3,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,0.6583339809948051,-0.8497453469836598,-1.070222633422113,-0.42730063351703185,0.4394567412393764,0.5064301417358691,-0.24736089963471347,-0.6655324263324265
33.3,16.0,2013.0,4.0,19.0,12.0,3.0,41.0,79.0,57.0,0.0,-1.3621422779655006,1.2033242710772676,0.2613957711534788,0.169183257071345,0.1981190904118884,-0.5874560974932126,-0.7758271106237343,-0.5313163907353988
33.3,17.8,2013.0,4.0,19.0,0.0,44.0,55.0,62.0,35.0,0.0,0.2720963802744125,-0.0008242824645752211,0.011883036300188693,0.5240847539922224,1.9160403395799293,-0.4074565769516653,-0.8537059960709443,-0.2213842201756816
33.3,19.2,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
33.4,12.8,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
33.4,20.4,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
33.4,21.1,2013.0,4.0,19.0,0.0,44.0,45.0,58.0,20.0,0.0,0.03898738797156487,-1.4718429884786226,-0.42121748849912777,0.308905407176578,-0.9788435579866878,-1.115695703781339,1.0938891328248608,0.16248910703895192
33.5,5.5,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
33.5,17.3,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
33.7,6.7,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
33.7,9.9,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
33.7,12.3,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
33.7,13.8,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
33.7,17.6,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.11326801210490976,0.04443162315558416,0.526595301004754,0.1785553036393519,-0.8319563378473527,-0.06349270052976455,0.5112357979365385,-0.8206742344834439
33.8,4.7,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
33.8,6.3,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
33.8,8.3,2013.0,4.0,19.0,12.0,4.0,13.0,91.0,19.0,16.734251,-1.4245005190425628,1.004377697770182,0.7484154816651799,1.9619163734160312,-0.5405934141415453,-0.0825719757462674,-0.7758271106237343,-0.5313163907353988
33.8,8.7,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
33.8,9.5,2013.0,4.0,19.0,12.0,4.0,7.0,89.0,24.0,166.6626,-1.4162206361836411,1.039540059261969,0.6227557801712919,1.5935492209868216,-0.5315079602521203,-0.4130558732517915,-0.7758271106237343,-0.5313163907353988
33.8,11.1,2013.0,4.0,19.0,0.0,45.0,4.0,65.0,71.0,2.7602906,0.9134454322565186,-1.12838969011446,0.240387030369027,0.0875002931241709,0.9094824835353176,-0.4415137936457601,-0.6552314576848179,-0.5313163907353988
33.8,15.8,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.8402476593075918,-0.2531950538918917,-0.6553091037113975,0.13965756085796205,-0.8425814371924745,-0.7329797113487824,1.5264985719789281,-0.14515683126044254
33.8,17.4,2013.0,4.0,19.0,12.0,3.0,47.0,81.0,65.0,0.0,-1.3256815768188175,0.46109180013097695,0.9610828969607523,0.21754286384985527,2.0183710414873675,-0.09782279389210502,-0.12069645000839291,1.0111820141107715
33.8,19.0,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.7817224910901459,0.5101257796365113,-0.20772939779467717,-0.32449276525920956,-0.21870872119987378,0.044595759785912,0.2053337246452096,-0.06846752735476454
33.8,20.6,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
33.8,27.3,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
33.9,15.8,2013.0,4.0,19.0,12.0,3.0,52.0,83.0,57.0,0.0,-1.3533313534513602,1.4647196351123914,0.12395064308721346,-0.7242110115087456,-0.18197219048901522,-1.5083035658391766,-0.6813411802724849,-0.6067726233245305
33.9,17.4,2013.0,4.0,19.0,6.0,23.5,48.5,70.5,51.5,0.0,0.028077835492355346,0.16887568462169839,0.14632285515827037,0.25606079571103163,0.05181046224721801,-0.39537899889628625,0.2084100195312963,0.0030603994517477313
33.9,18.2,2013.0,4.0,19.0,6.0,23.5,46.0,69.5,51.5,0.0,-0.2420497739888396,0.1041510464217368,0.1306052320458986,0.1244849502256691,0.4254325648015866,-0.4332918260149461,-0.7417455095014955,-0.5313163907353988
34.0,12.3,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
34.0,13.9,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
34.0,18.9,2013.0,4.0,19.0,12.0,3.0,47.0,81.0,72.0,0.0,-1.0183109054685973,1.7252868066633331,-0.39371590875856627,-0.8183685130681938,0.4494628308392702,-0.45035203652962624,2.0039903761194364,0.5711684338439587
34.0,22.1,2013.0,4.0,19.0,0.0,44.0,31.0,53.0,17.0,0.0,0.7939419558166361,-0.9847585759817142,0.2919451509079193,0.16837571417518,0.7314402772565609,0.1274822313829112,-0.1609918239641778,-0.4558402150408192
34.1,8.0,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
34.1,15.9,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.1952575064691773,0.734852483714273,0.4070520342391425,0.020960184123239134,1.6231349326632938,0.14394234299298958,0.5088388224250014,0.24830363954504486
34.1,16.9,2013.0,4.0,19.0,0.0,44.0,45.0,58.0,41.0,0.0,0.850310779977019,-1.0510404185376674,0.0257659560010801,0.0882933002482049,-0.2271261217038306,-0.752280034212564,-0.4940554101774775,-0.2896384996675997
34.1,19.1,2013.0,4.0,19.0,12.0,3.0,49.0,82.0,73.0,0.0,-1.9077503631086143,1.5591757119201872,0.9332390979246158,0.4869208082472348,0.16623372637607492,0.10791005115218177,-1.6153271932427327,-0.7606972764007398
34.1,20.7,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,0.03514145769208091,-0.9460425871175039,-0.40370814729182514,-0.348104541688281,0.09679763317839296,-0.19053122352161686,0.1661298841081843,-0.10570492456806894
34.3,14.4,2013.0,4.0,19.0,6.0,24.0,25.0,73.0,52.5,0.0,-0.244153079606025,0.0345248544688863,0.1158249958032847,0.122815759059297,-0.1445267515928872,-0.7313808204853446,0.0331183185986597,-0.0063380260819031
34.3,17.6,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,0.09057202012327656,0.600405519549169,-0.5632851322158993,-0.10012419490053051,0.0005217492061860424,-0.13018793546022064,-0.46038446014589707,0.16200410150111094
34.3,17.9,2013.0,4.0,19.0,6.0,23.5,47.0,70.0,52.0,0.0,0.021505213108721333,0.7804761617678173,1.001894559297987,0.042449482335866304,0.8229686980872108,-0.9216080276721473,-0.4246512508735666,-0.9925886188324469
34.3,20.8,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.2684438234159659,-0.2581527898167162,0.12463565337600141,-0.3073007386686507,-0.9088443819809405,-0.13875691615448096,1.3572345279947529,-0.40691608110944744
34.4,8.1,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
34.4,12.9,2013.0,4.0,19.0,0.0,44.0,51.0,60.0,63.0,0.0,0.8857687575748778,-1.1060380709006037,0.1194039942093789,0.1172340225609967,-0.0259939012130079,-0.5457673631731529,-0.4806933086350908,-0.2762727523445655
34.4,15.6,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
34.5,12.4,2013.0,4.0,19.0,12.0,4.0,10.0,90.0,39.0,0.0,-1.377596294664453,1.1043446827702712,0.2302421710716137,0.1699076230492039,0.4156279671239402,-0.4941834401788008,-0.7758271106237343,-0.5313163907353988
34.5,14.0,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,0.8779372923433427,-0.6128045229850664,-0.002855987472808519,0.1871178632667862,0.690958257258128,-1.1983398848380038,0.7936618323979625,-0.08812957641410273
34.5,20.3,2013.0,4.0,19.0,0.0,44.0,29.0,52.0,25.0,0.0,0.8070095681730904,-1.0109593864159792,0.3869769240048,0.2205930529270532,1.6618642010755431,0.1322051483247029,0.1572390219813058,-0.3665267511607092
34.5,21.3,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,0.30568523903671796,0.2830707321966165,-0.08837313939510985,-0.8952763326894875,0.6535919985720174,0.12966125210288276,0.1192969386608097,-0.28910135362642675
34.6,7.2,2013.0,4.0,19.0,0.0,44.0,56.0,62.0,85.0,198.4735,0.9290280941294417,-1.1897848389744117,0.1928258272960242,-0.2834259627429904,-1.4530142421319794,-0.3673630853964225,-0.5242843258366422,-0.1668021210250527
34.6,14.5,2013.0,4.0,19.0,6.0,24.0,25.5,73.0,53.0,0.0,-0.243743958419729,0.0330184734878459,0.1514493227911258,0.1300230794075741,-0.063275672373076,-0.6618364354238812,-0.201152969302055,-0.1625614864656982
34.6,16.1,2013.0,4.0,19.0,0.0,44.0,40.0,56.0,46.0,0.0,1.001400963278953,-1.0836174682842235,0.6903465565278073,0.49692825853718847,0.7046142813131135,-0.18070450995371162,-1.501619993455107,-1.234356414723733
34.6,17.0,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.5125523099152605,-1.2645676432709996,-0.3687765255544512,-0.4750667603900266,0.5849886404691004,0.42726745432726576,0.017566790206300933,-0.1679208545765749
34.6,22.5,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
34.7,13.0,2013.0,4.0,19.0,6.0,24.0,29.0,74.5,53.0,0.0,-0.2433971762559742,0.0049915740625346,0.2222382658010354,0.1610044626189773,0.3801944907887299,-0.4740863469079607,-0.7758271106237343,-0.5313163907353988
34.7,13.9,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,0.0733634716544245,-0.010704093974970047,-0.010237935032434711,0.7382418772558852,-0.06789437208650885,0.3698149193397272,0.057092713032183384,0.05327063772982719
34.7,15.7,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,0.4669887143457164,-0.49745556513237277,-0.40601275183738983,-0.20773184699274427,0.3665023745121269,-0.22493151293175223,-0.4736732156145298,-0.66202871565866
34.7,16.6,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
34.7,17.6,2013.0,4.0,19.0,0.0,44.0,34.0,54.0,38.0,0.0,1.006867106381909,-0.6568442198577298,-0.5578910472109644,-0.40409818332967634,1.1837564455042235,-0.29059749012923597,0.8115587724538667,-0.6919536528358756
34.7,18.5,2013.0,4.0,19.0,12.0,4.0,0.0,86.0,71.0,0.0,-1.307117010161192,1.235661206131118,0.2106412636500548,0.0998314731486215,0.275741464058067,-0.155360284058809,-0.6828016190243216,-0.4574667984695802
34.7,21.2,2013.0,4.0,19.0,12.0,3.0,55.0,84.0,81.0,0.0,-1.3105465070481623,1.132758067900108,0.5033632855915171,0.3201457939260629,0.002550008251230973,0.29670691044818154,1.3826267011188123,2.3068521073383508
34.8,0.8,2013.0,4.0,19.0,2.0,25.0,32.0,31.0,7.0,998.55524,0.7316010599086528,-0.9440866390688488,0.175521964152546,-0.5401034722892967,0.1959271890219246,-0.6052372802918089,-0.7758271106237343,-0.5313163907353988
34.8,2.0,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
34.8,4.3,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
34.8,7.8,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
34.8,10.7,2013.0,4.0,19.0,12.0,4.0,21.0,94.0,31.0,46.078262,-1.6325483998767192,0.7284377804942446,1.1485410562002272,1.2442324445507467,1.4655440292503648,-0.06477040795576,-0.111662054967232,0.20072016315098384
34.8,12.3,2013.0,4.0,19.0,12.0,4.0,16.0,92.0,39.0,0.0,-1.3724662019439535,1.098527628339225,0.0456750157896246,0.0742428613978155,-0.1895624179188904,-0.6491127095171201,1.0633386627011443,0.4502804814155566
34.8,15.4,2013.0,4.0,19.0,12.0,4.0,8.0,89.0,56.0,0.0,-1.4643018861088724,1.5779847084568628,0.4339680234355509,0.0031706469697453665,0.15508020853860804,-0.37229857788957155,-0.089304861222254,0.003813124947626645
34.8,16.0,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.34129390469765397,0.4322952769573115,-0.8596859838423353,-0.21403280260766083,0.42458510071938316,0.023719519496381916,-0.4331930409598307,0.9771685447101973
34.8,17.0,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.20093226482855012,-0.5907082775429179,-0.10995266109199561,0.07344981950683394,0.12315027096808813,0.7687655322602083,-0.8856695471412585,0.029551402092149445
34.8,19.1,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.6718790665227706,-0.36551870228590744,-0.872639540130074,0.11195276855701336,-0.006976441250883925,-0.6922790461585785,0.5180599108064367,0.38738021921573357
34.8,20.7,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
34.8,23.4,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
