lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
28.9,23.9,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
29.7,22.6,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
30.4,22.8,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
30.7,22.0,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
31.7,13.1,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
31.8,7.1,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
31.8,10.3,2013.0,4.0,17.0,1.0,23.0,17.0,115.0,23.0,362.1151,0.8703551394717605,-0.9943478537542976,0.0369541023971739,-0.1656466388800977,-0.0316187254727311,0.4979855518644711,-0.7758271106237343,-0.2152263300604103
32.0,17.8,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
32.5,-0.2,2013.0,4.0,17.0,1.0,23.0,31.0,120.0,77.0,936.64026,0.9675445077032928,-1.143351902324754,0.3798350397346755,-0.2394140673590529,0.0581559034822919,0.1634323088427375,-0.7758271106237343,-0.5313163907353988
32.5,18.0,2013.0,4.0,17.0,12.0,41.0,13.0,113.0,94.0,0.0,-1.2064254385084234,1.4108837646815306,0.177646805637317,0.1480983120524554,0.0042705798622502,-0.1204888926786521,-0.7758271106237343,-0.5313163907353988
32.6,19.9,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
32.7,30.0,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
32.9,6.9,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.06064416556758112,-0.3207351279182259,-0.29368205336410574,0.12834539444644882,-0.4084686637789138,-0.3660991983932711,-0.5988629640565093,0.07264841703635017
32.9,8.9,2013.0,4.0,17.0,1.0,23.0,3.0,110.0,31.0,145.55821,0.8690332039681216,-1.0193242064285457,0.0346882761693446,-0.2058113999066965,0.0244164365523532,-0.213726493021283,-0.7758271106237343,-0.5313163907353988
32.9,11.7,2013.0,4.0,17.0,1.0,22.0,55.0,107.0,19.0,16.2167,0.8373488475261986,-0.9846811542683378,0.1757938632998862,-0.0789060337742405,0.3164641658946476,-0.1416947115533083,-0.7758271106237343,-0.3346269685110137
