lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.8,2.0,2015.0,4.0,21.0,2.0,6.0,5.0,133.0,23.0,1001.01624,0.7655717168074861,-0.989640645472085,-0.1632442327552128,-0.3431364920283847,0.1350212942533958,0.4701186477048021,-0.3610505781220907,0.9979691790622038
34.8,4.3,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,-0.3307223634070215,0.0303225013042528,-0.207475676548387,-0.2283907917073568,-0.1758661141328265,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
34.8,7.8,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,-0.3307223634070215,0.0303225013042528,-0.207475676548387,-0.2283907917073568,-0.1758661141328265,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
34.8,10.7,2015.0,4.0,21.0,11.0,44.0,55.0,62.0,8.0,43.694748,-0.8364382285273448,0.7646174428416719,0.6117138727901532,0.3866086515844981,0.5530631723951177,0.23394790307107488,-0.6143103868931886,0.09814240638181998
34.8,12.3,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,-0.3307223634070215,0.0303225013042528,-0.207475676548387,-0.2283907917073568,-0.1758661141328265,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
34.8,15.4,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,0.3585032994751473,0.019887327813575793,-0.6115099511271362,-0.7637703882511298,0.7258590726232501,-0.9765924045759333,-1.7465198329935419,-1.0220061344469293
34.8,16.0,2015.0,4.0,21.0,11.0,44.0,37.0,55.0,25.0,0.0,-1.5597408928184195,0.6279135773594162,-0.24748536575653907,0.6825002406917421,1.6957593682112153,-0.3839659139437737,-0.03441210320920973,-0.7817610995764892
34.8,17.0,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,0.5431716501321526,0.1660657814826945,-1.230814813040017,0.7797689573416645,-0.609413377671105,-0.6046319962719722,0.1499220399195127,-0.6360607964837474
34.8,19.1,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,-0.7439104399785899,0.2630323337980352,0.5239652670343042,-1.136019494627092,0.17578555890215947,0.38086661532464916,-0.4803171820771653,-0.9331181228321708
34.8,20.7,2015.0,4.0,21.0,11.0,44.0,24.0,50.0,49.0,0.0,-1.3450013719448903,1.1862946832417884,0.0640553981497935,0.0645014714413667,0.1439512684663406,-0.0012828079084463,0.026501393361229,-0.4469808215352234
34.8,23.4,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,-0.3307223634070215,0.0303225013042528,-0.207475676548387,-0.2283907917073568,-0.1758661141328265,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
34.9,10.9,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,-0.09216375389485612,0.7347683388187679,-0.43943964774764244,-0.528119422658872,-0.90971388471289,-0.8192297269167498,-0.6763994361714577,-0.6286336882705559
34.9,14.4,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,-0.3307223634070215,0.0303225013042528,-0.207475676548387,-0.2283907917073568,-0.1758661141328265,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
34.9,15.7,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,-0.22047076793302725,-0.8231198931660783,-0.010853176406001835,-0.4606853079376797,-0.6263004220667227,0.002657427962385994,-0.19974970318432572,-0.1725507433474401
34.9,17.8,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,-0.03898040263493069,-0.43217407407278025,0.19077036712268464,-0.17773939265467004,0.6923302047169898,-1.0647713955174618,-0.6958592243822836,0.5058791183871283
34.9,19.4,2015.0,4.0,21.0,11.0,44.0,29.0,52.0,42.0,0.0,-1.2536733479619506,0.6737417325159668,0.8415620310583989,0.295480569582987,-0.09651908894775357,-0.15500686310825904,-0.5946039954662535,-0.658986746202658
