lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.1775956284153,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
28.9,23.9,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.1775956284153,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
29.7,22.6,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.1775956284153,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
30.4,22.8,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.1775956284153,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
30.7,22.0,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.1775956284153,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
31.7,13.1,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.1775956284153,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
31.8,7.1,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.1775956284153,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
31.8,10.3,2015.0,7.0,7.0,6.5,30.0,55.5,84.5,48.5,365.51286,-0.4368732806991727,0.2113974203553426,1.2750478768426556,1.4890285401646324,0.3998776043602015,0.3428127734117551,-0.7758271106237343,-0.5313163907353988
32.0,17.8,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.1775956284153,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
32.5,-0.2,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.1775956284153,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
32.5,18.0,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.1775956284153,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
32.6,19.9,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.1775956284153,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
32.7,30.0,2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.1775956284153,46.9184231069477,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
32.9,6.9,2015.0,7.0,7.0,12.0,40.0,18.0,93.0,49.0,110.903915,-1.6841045339758118,1.5149264097773616,1.424174870852772,1.6732672192872413,-1.360692365779756,0.3375554953658544,-0.6840187770185558,-0.8521310328969012
