lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.2,21.3,2013.0,1.0,20.0,11.0,30.0,29.0,7.0,41.0,0.0,-0.32314695068762495,1.0991111427305345,0.6862463644074779,0.10409187206049819,1.1512337185923154,0.08647608849799562,-0.09154987063361919,-0.37740927175753836
33.3,16.0,2013.0,1.0,20.0,23.0,53.0,5.0,110.0,93.0,0.0,1.6400812889421228,-0.9965934759477312,0.3473219439161152,0.1436043358352915,0.6112940109550706,-0.3863825351741148,-0.1440073525696548,0.8984396401415919
33.3,17.8,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.7341941324811676,0.30837903425052887,-0.9437906693881198,-0.8106948898617936,0.48358633537528967,-0.38902935668533517,0.6674312085027243,0.2344054446844483
33.3,19.2,2013.0,1.0,20.0,11.0,30.0,37.0,10.0,30.0,0.0,-0.7658215801949151,0.8470672511803169,0.2361705795175009,0.1167866437965211,0.633606501073484,-0.3136191837764286,-0.7758271106237343,-0.5313163907353988
33.4,12.8,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
33.4,20.4,2013.0,1.0,20.0,0.0,11.0,49.0,127.0,65.0,0.0,1.5123108668914114,-0.761834233100729,0.1311953538990151,0.0501312456040996,0.1540236059685074,-0.0205342983488004,0.3526094061904614,0.435072045677231
33.4,21.1,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.35728699557493915,0.6022019274890175,-1.259105840158024,-1.1115627564941941,-0.3844094119717375,1.0316457213325847,0.14349400866504647,1.09263977452619
33.5,5.5,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
33.5,17.3,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
33.7,6.7,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
33.7,9.9,2013.0,1.0,20.0,1.0,52.0,28.0,97.0,4.0,165.9057,1.2601960793761966,-0.5619015878066728,-0.2248928327620503,-0.4410203815584389,-0.4158001056984282,0.1865210389749819,-0.7758271106237343,-0.5313163907353988
33.7,12.3,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
33.7,13.8,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
33.7,17.6,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.7543274795022894,0.23100063089918033,-0.9223410038480329,-1.3891287234339222,-0.9955053204440405,0.47028302317605425,0.33032529827725865,-0.23716576963874758
33.8,4.7,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
33.8,6.3,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
33.8,8.3,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
33.8,8.7,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
33.8,9.5,2013.0,1.0,20.0,1.0,52.0,28.0,97.0,5.0,120.03966,1.268168024875051,-0.569275171931551,-0.2559215606429096,-0.4784984473694927,-0.4149231440044394,0.3510894116732833,-0.7758271106237343,-0.5313163907353988
33.8,11.1,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
33.8,15.8,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.03345822747054508,0.10321265098632569,-0.951697264669353,-0.7979782425629335,-0.26705401463410167,0.5166936626467993,0.08394359706443599,0.11566044155698962
33.8,17.4,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.46854887235797316,-1.083067023167963,-0.8897196765136128,-0.41247132133146724,0.1922590257037491,0.27781511137639514,1.001781083897564,0.035014518209389334
33.8,19.0,2013.0,1.0,20.0,11.0,30.0,45.0,13.0,30.0,0.0,0.22971855457757717,0.26829408050392156,0.3429150516800875,-0.12638233857747283,0.06932021503274755,-0.03401321481007191,-0.11907932100083868,0.11201995739081233
33.8,20.6,2013.0,1.0,20.0,0.0,11.0,41.0,124.0,65.0,0.0,1.5055916525367194,-0.7718441295987724,0.3386654806919204,0.1383754955826175,1.064542661567481,0.3836983903020743,-0.537121990644124,-0.5313163907353988
33.8,27.3,2013.0,1.0,20.0,0.0,11.0,25.0,118.0,29.0,0.0,1.3968497845895742,-0.6602914365732483,0.3128350616946415,0.1486837806521756,1.2574543718671758,0.7174144363471505,0.3255090132165182,-0.0210227021614504
33.9,15.8,2013.0,1.0,20.0,11.0,30.0,58.0,18.0,17.0,0.0,-1.660085594807915,1.4157836145584972,0.7500490453926929,0.708421201169724,0.595254785849517,-0.3975436617903701,-0.5884637155360241,-0.9529084592336278
33.9,17.4,2013.0,1.0,20.0,11.0,30.0,53.0,16.0,23.0,0.0,-1.6083653311441493,1.0511648803350853,-0.22069411022308622,-0.16492802568964246,1.1876417009092606,0.2671579831869273,-0.9960843210859642,-0.040339682430207136
33.9,18.2,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
34.0,12.3,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
34.0,13.9,2013.0,1.0,20.0,11.0,31.0,6.0,21.0,11.0,0.0,-0.7629541394352376,0.7724050969096437,0.1950886324222182,0.1023623125852052,0.7294907471604637,-0.1129687161000332,-0.7516080541138503,-0.3310007772596076
34.0,18.9,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.48994931035401285,-0.6646997967869633,-0.9333755232779388,-0.974812108614854,-0.4589695665704724,0.4275219567492636,-0.019028999775787037,0.7959925542687476
34.0,22.1,2013.0,1.0,20.0,0.0,11.0,36.0,122.0,57.0,0.0,1.479655886248418,-0.7456226635616356,0.3448547109124777,0.1365908257820937,1.272800195821962,0.449843206977151,-0.5772815027727434,-0.5313163907353988
34.1,8.0,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
34.1,15.9,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.5860197060184766,1.31593530824863,-1.0276673331893458,-0.6992664466035938,-0.4475981003082298,-0.3767062361637427,0.01632090751197085,-0.9738827654951683
34.1,16.9,2013.0,1.0,20.0,0.0,11.0,44.0,125.0,80.0,0.0,1.5567770922118846,-0.8548907659552917,0.4206471017503767,0.18948730810964,1.4661584324887795,0.4231494733006499,-0.6329958543650636,-0.5313163907353988
34.1,19.1,2013.0,1.0,20.0,11.0,30.0,50.0,15.0,31.0,0.0,-0.07834219516873109,0.8695279901116666,0.8941112466406933,-0.18940848340629235,2.614760953025252,0.31196145539569087,0.7302941360631163,-0.695960811405012
34.1,20.7,2013.0,1.0,20.0,11.0,30.0,45.0,13.0,39.0,0.0,-0.12458262515217777,0.43917931821437145,-0.41535515450170435,0.46527717054235107,-0.2183721880685574,-0.6706666603169085,-1.2119244067981256,-1.0301265989501336
34.3,14.4,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
34.3,17.6,2013.0,1.0,20.0,0.0,11.0,39.0,123.0,78.0,0.0,1.379566722909094,-0.6667194430292029,1.84079710032655,0.4235279580828836,0.17259620426280642,-0.7764001643592088,-0.2877514737214618,-0.14920115869876815
34.3,17.9,2013.0,1.0,20.0,11.5,31.5,42.5,113.0,83.5,0.0,0.985879734101705,0.01319844623234312,0.29529344957306264,-0.5343481603894675,0.5809813259033905,-0.00851620260125295,-0.2821222002209238,1.2002365002436568
34.3,20.8,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.08990537466090287,0.6452351432206099,-0.06637045810682063,-1.022946416130467,0.17786458729941973,-0.2710270987074448,-0.2495772921788348,0.8135105116594008
34.4,8.1,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
34.4,12.9,2013.0,1.0,20.0,6.0,41.5,10.0,56.5,4.5,0.0,0.2252928636185574,0.10761939689775,0.2044459912262242,0.0437665962679671,0.449631603678843,0.1544108728350076,-0.7582505997697524,0.0203591863470481
34.4,15.6,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
34.5,12.4,2013.0,1.0,20.0,11.0,31.0,19.0,26.0,8.0,0.0,-0.7536162453417011,0.7528990445731035,0.273566782615509,0.08038987792343,1.0392540832690949,0.3191499039145251,-0.4241264880214047,1.1370538146579872
34.5,14.0,2013.0,1.0,20.0,11.0,31.0,14.0,24.0,12.0,0.0,-0.2692599055758318,0.7694395023370401,0.046398246760364914,0.07090014641480857,0.8138945435453036,-0.2254393192319626,-0.7394226846350456,-0.11511630645304033
34.5,20.3,2013.0,1.0,20.0,0.0,11.0,31.0,120.0,67.0,0.0,1.5021616288216253,-0.7940842159166003,0.3139015105725444,0.1219468429030199,1.1283046656970688,0.6081918994589233,-0.5393556250080686,-0.5313163907353988
34.5,21.3,2013.0,1.0,20.0,5.5,20.5,39.0,67.0,52.5,0.0,0.2744469422868527,0.24388497328001468,-0.6460832576588121,-0.22267965363781178,-0.06020132828250857,0.642379441824606,-0.4794099448143443,-0.7588219793357117
34.6,7.2,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
34.6,14.5,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
34.6,16.1,2013.0,1.0,20.0,0.0,11.0,36.0,122.0,83.0,0.0,0.744785701482706,-0.4384302780511071,0.2867057866304823,0.30650221413042633,-0.281457473674117,0.24513811684130343,-0.36475769158097315,1.3031447717987574
34.6,17.0,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.6458010235178313,-0.24565497192824232,-0.2330576353531001,-0.2262186559135091,0.13420345168864267,-0.5759947202234013,-0.2851845049468547,0.18408227462433885
34.6,22.5,2013.0,1.0,20.0,0.0,11.0,25.0,118.0,56.0,0.0,1.4682479663411383,-0.7542002583622153,0.2051962314661039,0.0609628184703694,0.8565242301143142,0.4560256147255413,-0.7437127122595104,-0.5313163907353988
34.7,13.0,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
34.7,13.9,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.0816209425021473,0.2300610594213416,0.38712308332239365,-1.340706974746436,-0.1769048304275274,0.5261323915761357,0.1827853951608805,0.7731069363525654
34.7,15.7,2013.0,1.0,20.0,0.0,11.0,36.0,122.0,84.0,0.0,0.9474215689884966,-1.1972356090434404,0.7555417290968319,-0.5489267709566719,-0.1337711617244376,-0.06858549877134049,1.0834484403877633,0.3724911735223031
34.7,16.6,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
34.7,17.6,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.021846886953963834,1.4486401625359584,-1.0071619733782897,-1.0256252134316848,-0.42711946679843327,0.05996036457216432,0.5151248626245336,0.5233021112602485
34.7,18.5,2013.0,1.0,20.0,5.5,21.0,16.0,69.5,52.0,0.0,0.3941441505340361,-7.738052567873854e-06,0.3492116429901267,0.1346737189465958,1.6190813935256014,0.3738078932671275,-0.6544612008862243,-0.4893230708016119
34.7,21.2,2013.0,1.0,20.0,0.0,11.0,25.0,118.0,63.0,0.0,1.908206048472861,-1.1024639445461475,0.1686631703273344,0.6867150258315976,1.2016639355721406,-0.3972316733684238,-0.9655414971553307,-0.455922340685853
34.8,0.8,2013.0,1.0,20.0,13.0,12.0,13.0,1.0,69.0,1041.2711,-0.703158266906426,0.9399410481847714,-1.162564232277949,-0.7309444321398919,-0.6417726181629861,-1.2822725586362822,0.2999148585157445,0.0169195393680117
34.8,2.0,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
34.8,4.3,2013.0,1.0,20.0,13.0,12.0,8.0,134.0,82.0,886.59467,-0.680632424213523,0.9847824730863276,-0.5837564047937331,-0.3201473608603376,-0.6574903714279551,-0.7176853843921723,1.1305019656831494,-0.1666581985809999
34.8,7.8,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
34.8,10.7,2013.0,1.0,20.0,13.0,12.0,1.0,131.0,95.0,64.48326,-0.7278799715396975,0.6146027158412234,0.12850129673316546,0.21866200861960566,0.29579262783411875,0.09826560189263711,-0.7342614045580255,3.2092790351936182
34.8,12.3,2013.0,1.0,20.0,11.0,31.0,24.0,28.0,8.0,0.0,-0.7470977456690971,0.751239972812759,0.2664974047846753,0.054315932892028,1.4080607259520448,0.5243577779224458,0.2589284569539991,1.831176590647425
34.8,15.4,2013.0,1.0,20.0,0.0,11.0,34.0,121.0,85.0,0.0,1.7799654593382452,-0.9622366430622358,-0.015671792826834396,0.1576849890187046,1.4842160273465441,-0.19638178190825706,1.2898032070716656,0.7873745621812986
34.8,16.0,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.7827615102163538,0.33222046723061127,-1.0267511767800572,-1.7703169458876546,-0.27732411677281404,-0.714866065320686,0.48879209783046135,1.437982505050449
34.8,17.0,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,-0.2638922852010219,0.3271000990465512,-1.309968102919413,-0.9730692420085514,-0.07983051468809926,-0.7554521193574043,0.8503540434130994,0.09543285413907587
34.8,19.1,2013.0,1.0,20.0,11.0,31.0,1.0,19.0,32.0,0.0,0.23259486491462888,1.1030155199272245,0.5220564307247317,0.2402887165919007,0.6713840604862671,1.310670837894119,1.6911873906681891,0.693820502903002
34.8,20.7,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
34.8,23.4,2013.0,1.0,20.0,11.0,30.0,51.0,15.0,55.0,0.0,-0.7160202717884984,0.9026486083113384,0.2375935183885755,0.1021063214871243,1.1310413996532234,0.1863418444166221,-0.703747560860723,-0.5313163907353988
34.9,10.9,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,-0.3814348785915298,0.007799739582798865,-0.8540677010662157,-0.2993398100070195,-1.1030435391716398,-0.6456696870413499,0.7939120295841373,0.3287071497916275
34.9,14.4,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
34.9,15.7,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,-0.07225304496136634,-0.20754131297445216,-0.49181933526126165,-1.8301959724046526,0.23418561637231722,-1.1933591532061558,0.35521343117096715,0.256044784698922
34.9,17.8,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.4711224295686306,0.09805561357483647,-1.8695561084464019,0.44403409592440235,0.17760606999835687,-0.29318919518859815,0.25563208309880314,1.0691603548240507
34.9,19.4,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,1.0506769865070382,0.6347273225363912,-1.1810639868981283,-0.5338571574997888,-0.30717405993428204,-0.04655596529192636,0.9300488004060731,0.8282976995308127
34.9,21.8,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,-0.4918921636807133,0.4978092003410355,-1.0127597810984361,-0.8091807990684997,-0.6998509282806568,0.409966691090183,1.294767324792222,0.9508362769463381
35.0,13.8,2013.0,1.0,20.0,11.0,31.0,22.0,27.0,12.0,0.0,-1.3539544015574647,1.6113766879845852,-0.2685751553159723,-0.8962286005545932,0.2787016379870988,-0.18208442253999788,-1.7719619233674877,-0.15500491368254293
