lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,7.0,15.0,0.0,32.0,26.0,51.0,43.0,228.55971,0.7904513452275921,-1.1236112911439653,0.7549309908625454,0.342401208298913,-0.356310624748493,-0.5061922123785345,-0.7415186434933551,-0.3677276808338299
28.9,23.9,2015.0,7.0,15.0,0.0,31.0,54.0,39.0,22.0,100.137115,0.7244767576153662,-1.0785183315345177,1.061598989909907,0.5198458390450141,0.3749530858476226,0.4299089526886169,-0.7758271106237343,-0.5313163907353988
29.7,22.6,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,-0.2907989473617104,-0.2484228495973691,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.4172135206214993,-0.3809382680179777
30.4,22.8,2015.0,7.0,15.0,11.0,48.0,40.0,11.0,63.0,84.67398,-1.5428120275290726,1.5272967308753926,1.643612206231096,2.4360667999855905,0.2415627117291212,0.0797358087270802,-0.7758271106237343,-0.5313163907353988
30.7,22.0,2015.0,7.0,15.0,5.5,39.5,37.5,21.5,46.5,90.963828,-0.4214496786550224,0.1980026666643903,1.344253762594716,1.5244554470194258,0.5265678955960778,0.3303801897910857,-0.7758271106237343,-0.5313163907353988
31.7,13.1,2015.0,7.0,15.0,5.5,40.0,30.5,30.0,48.0,680.72372,-0.4525124631389359,-0.0044281351934812,0.9037212535240152,1.4511697178780338,-0.1535877295015468,0.2354670225853033,-0.7024401492618897,-0.2151394377267934
31.8,7.1,2015.0,7.0,15.0,0.0,31.0,39.0,33.0,94.0,143.47655,0.7992584595156246,-1.3014169039751031,1.4864967944916336,0.7589592905997159,0.214720895485459,0.1384890779356115,-0.7758271106237343,-0.5313163907353988
31.8,10.3,2015.0,7.0,15.0,0.0,31.0,36.0,32.0,88.0,370.0467,0.7826554741325155,-1.2585380925228848,0.9036719088639412,0.5188452933966662,0.8452989695777565,0.3245809977509554,-0.7758271106237343,-0.5313163907353988
32.0,17.8,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,-0.2907989473617104,-0.2484228495973691,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.4172135206214993,-0.3809382680179777
32.5,-0.2,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,-0.2907989473617104,-0.2484228495973691,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.4172135206214993,-0.3809382680179777
32.5,18.0,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,-0.2907989473617104,-0.2484228495973691,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.4172135206214993,-0.3809382680179777
32.6,19.9,2015.0,7.0,15.0,0.0,31.0,4.0,20.0,49.0,0.0,0.6944516528305205,-1.1423678173969674,1.022375020321449,0.7861419920275543,2.072176424988061,0.107737727841266,-0.7758271106237343,-0.5313163907353988
32.7,30.0,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,-0.2907989473617104,-0.2484228495973691,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.4172135206214993,-0.3809382680179777
32.9,6.9,2015.0,7.0,15.0,2.0,11.0,48.0,127.0,3.0,109.9428,1.327278535084464,-0.6238027519773308,1.4084068222350583,0.4978998997624182,-0.34708912338135833,0.3600177151102251,-1.6999182785557736,-0.4263346011241885
32.9,8.9,2015.0,7.0,15.0,6.5,30.5,21.0,83.0,3.0,149.699675,-0.5734124681253399,0.0017418552928077,1.3496680802453538,1.3672159433068434,0.6678790339964259,0.4256838056491201,-0.7758271106237343,-0.5313163907353988
32.9,11.7,2015.0,7.0,15.0,5.5,40.0,33.0,31.0,49.0,10.8393805,-0.4569601876512297,-0.0617351305674984,1.1287963465902318,1.1962296368728278,1.6465050517280448,0.1422908045241181,-0.7758271106237343,-0.5313163907353988
32.9,16.4,2015.0,7.0,15.0,0.0,31.0,7.0,21.0,68.0,0.0,0.7175386899837295,-1.1858448808530229,1.0449043822632471,0.8704292818148613,1.712845142213756,0.4552942402808021,-0.7209544930124696,-0.4618752324213613
33.0,5.3,2015.0,7.0,15.0,2.0,11.0,54.0,129.0,6.0,183.81415,0.5812262680526767,-1.0247619656056723,1.6107990143165791,0.6591033813172278,-0.0734928920931791,0.2707183715908408,-0.7758271106237343,-0.5313163907353988
33.0,6.9,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,0.06830474576383166,-0.6832621322146819,1.0895338537223735,0.4877116896257079,1.627291475074261,1.4391999394773825,-0.16775223026366864,-0.47538720132384277
33.0,19.6,2015.0,7.0,15.0,0.0,30.0,58.0,18.0,51.0,0.0,0.6898441632220965,-1.146862753788861,1.0484541766868516,0.8417453581430538,2.044009687575015,0.2374594705892932,-0.7758271106237343,-0.5313163907353988
33.0,20.0,2015.0,7.0,15.0,0.0,30.0,58.0,18.0,49.0,0.0,0.6878245640244313,-1.1426312744599605,1.033867290949011,0.8231104982711287,2.096954112758298,0.1267099354172089,-0.7758271106237343,-0.5313163907353988
33.1,18.0,2015.0,7.0,15.0,0.0,31.0,1.0,19.0,60.0,0.0,0.2297258177481255,-1.6484705028221394,1.434613199166682,0.7921283922020038,1.0634634525476494,0.44752761679544545,-0.2591150607547198,0.14112686507750882
33.2,15.3,2015.0,7.0,15.0,0.0,31.0,4.0,20.0,73.0,0.0,0.7200315896972442,-1.2000629516648504,1.1671029083148914,0.9247187756382976,3.290628963711478,1.1371446523448825,0.2390372041365886,-0.0798408508989463
33.2,21.3,2015.0,7.0,15.0,5.5,39.5,39.0,22.0,50.5,0.0,-0.977712344233608,-0.626934247744662,1.0360290763929711,0.8221307327057465,3.499845230453732,0.6835709734053016,0.1503009493588437,-0.49272362366766465
33.3,16.0,2015.0,7.0,15.0,5.5,40.0,22.0,27.0,50.0,0.0,-0.4481897913450091,0.0381744934309107,1.0844848418448856,0.9047950773040958,2.611849298551552,0.9662552730525068,0.0700210900801255,-0.0679576811645084
33.3,17.8,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,-0.042045881741820695,-0.011773177017914915,0.996327900068543,0.48611045364425876,0.6664777601275789,1.7233376903072886,-0.5439212680019185,-0.3416631503906762
33.3,19.2,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,-0.2907989473617104,-0.2484228495973691,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.4172135206214993,-0.3809382680179777
33.4,12.8,2015.0,7.0,15.0,11.0,49.0,56.0,40.0,17.0,0.0,-1.643353928224769,1.1494133928982,1.2603774072928544,0.997276504858798,3.9001784367020926,1.3045745340743902,-0.0328502476705012,-0.4268585842365768
33.4,20.4,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,-0.2907989473617104,-0.2484228495973691,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.4172135206214993,-0.3809382680179777
33.4,21.1,2015.0,7.0,15.0,11.0,49.0,33.0,31.0,58.0,0.0,-1.6961786503288527,1.2955177450970654,0.5542817043027263,2.214347140243607,4.79435381848897,1.1570506492950474,-0.3190906416162132,-0.9943173082222043
33.5,5.5,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,-0.2907989473617104,-0.2484228495973691,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.4172135206214993,-0.3809382680179777
33.5,17.3,2015.0,7.0,15.0,5.5,39.5,50.0,26.0,50.5,0.0,-0.4444468713587384,0.0624908358112628,1.0357489337519905,0.8854100100816353,2.170692184713268,0.723825496352008,-0.0381309870311282,0.0426401255896907
33.7,6.7,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,-0.2907989473617104,-0.2484228495973691,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.4172135206214993,-0.3809382680179777
33.7,9.9,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,-0.2907989473617104,-0.2484228495973691,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.4172135206214993,-0.3809382680179777
33.7,12.3,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,-0.2907989473617104,-0.2484228495973691,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.4172135206214993,-0.3809382680179777
33.7,13.8,2015.0,7.0,15.0,5.5,39.5,58.0,29.0,50.0,0.0,-0.4537860437493609,-0.0190894183296345,1.218285405216904,0.950278719616291,3.5173507152379875,1.254337632865644,-0.2717376172504814,-0.4185386545191573
33.7,17.6,2015.0,7.0,15.0,11.0,49.0,46.0,36.0,39.0,0.0,-0.7551882276715671,0.6914107198379068,1.335167106673027,1.0761417741125374,2.9722760797044656,1.4586808097233792,-1.1003453368351677,-1.3022386457936226
33.8,4.7,2015.0,7.0,15.0,2.0,11.0,43.0,125.0,8.0,408.87537,0.5742843434901773,-1.034193382565335,1.5091953381251064,0.5832726807385681,-0.1633619553407085,0.1601527226164627,-0.7758271106237343,-0.5313163907353988
33.8,6.3,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,-0.2907989473617104,-0.2484228495973691,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.4172135206214993,-0.3809382680179777
33.8,8.3,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,-0.2907989473617104,-0.2484228495973691,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.4172135206214993,-0.3809382680179777
33.8,8.7,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,-0.2907989473617104,-0.2484228495973691,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.4172135206214993,-0.3809382680179777
33.8,9.5,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,-0.2907989473617104,-0.2484228495973691,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.4172135206214993,-0.3809382680179777
33.8,11.1,2015.0,7.0,15.0,0.0,31.0,2.0,19.0,87.0,5.0258193,0.7372228341755123,-1.2555584604796617,1.1918668784342674,0.8460915540102162,2.503975970360831,0.6779904605981301,-0.6881178895144631,-0.5313163907353988
33.8,15.8,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,-0.33683631899642147,0.7321668287085596,1.0410288251943747,0.09117163339712209,0.7562299148638876,0.8153823448371196,-0.6944914994603606,-1.0876788599112577
33.8,17.4,2015.0,7.0,15.0,0.0,30.0,51.0,15.0,64.0,0.0,0.1714602594328699,-1.5041587333983346,1.412241561866682,0.9862980876188091,3.8482930957433243,0.4495198716901715,0.2792833059966118,0.0010595883050717458
33.8,19.0,2015.0,7.0,15.0,11.0,49.0,44.0,35.0,47.0,0.0,-1.371490582104622,1.0476396455890278,0.4439071986487233,1.0547818704040486,2.9638648937033505,1.4993514911962604,-0.5346722876427817,-0.4061805564073226
33.8,20.6,2015.0,7.0,15.0,0.0,30.0,42.0,12.0,47.0,0.0,0.6659342774188648,-1.1391075684401468,1.0741788571268298,0.8509731508175389,2.3842603908087106,0.3338820424313843,-0.7455671021915651,-0.5313163907353988
33.8,27.3,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,-0.2907989473617104,-0.2484228495973691,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.4172135206214993,-0.3809382680179777
33.9,15.8,2015.0,7.0,15.0,11.0,49.0,54.0,39.0,30.0,0.0,-1.7279718936221957,2.368726735613574,1.439703513430564,0.6521556272038437,0.7562213060553562,0.9505562236947865,-1.0042263703212073,0.7999454195520586
33.9,17.4,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,0.5871906853169087,0.23772309477221443,1.9677009354747752,0.6310415742209573,1.6294804941711911,0.7525319687105161,-0.39960290747372007,-0.8723558721340205
33.9,18.2,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,-0.2907989473617104,-0.2484228495973691,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.4172135206214993,-0.3809382680179777
34.0,12.3,2015.0,7.0,15.0,5.5,40.0,31.5,30.5,50.0,0.0,-0.4562823210323309,-0.0623372462975261,1.3067639053459563,0.982234807103366,3.99085232852721,1.1939138142415953,-0.1783002335868201,-0.4883314814073214
34.0,13.9,2015.0,7.0,15.0,5.5,40.0,28.0,29.0,50.5,0.0,-0.4532459742503791,-0.021533715776936,1.078024215993929,0.8758943283646643,2.73159354026913,1.0425961949366056,0.0855664503090126,0.0558769168632329
34.0,18.9,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,-0.19400703772004582,-0.9343802887736894,1.0487581699061599,0.14702744646241855,1.45779862021799,0.3692665549116151,0.18157930464643668,-0.3342118204729457
34.0,22.1,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,-0.2907989473617104,-0.2484228495973691,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.4172135206214993,-0.3809382680179777
34.1,8.0,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,-0.2907989473617104,-0.2484228495973691,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.4172135206214993,-0.3809382680179777
34.1,15.9,2015.0,7.0,15.0,11.0,49.0,57.0,40.0,31.0,0.0,-1.3477376807586634,1.2011811771850271,1.2866600045287886,0.6690590764315634,2.556035401461325,1.7631074006623149,-0.3430078722548013,-0.1322268910181657
34.1,16.9,2015.0,7.0,15.0,11.0,49.0,54.0,39.0,36.0,0.0,-1.5842077612096577,1.2738662213333227,1.179388721639128,0.9615645353616572,2.5744175161544667,1.2206671708347865,-0.7220447661299242,-0.5313163907353988
34.1,19.1,2015.0,7.0,15.0,11.0,49.0,49.0,37.0,48.0,0.0,-1.1273771006817626,1.9373167472283912,1.3435012614568569,1.067876878061026,1.8719737514637957,0.7433692456705246,0.060477119614520514,-0.5361748710228486
