lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,347.0858646139524,-0.7084975982936408,0.2206479903365115,0.9117465606622251,0.7882348460166563,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.0386709575658813
28.9,23.9,2013.0,7.0,21.0,0.0,2.0,5.0,43.0,57.0,100.61539,0.819711102691675,-1.1625258827274791,0.9702378553021132,0.4921382347346711,0.5034943495580244,0.507896639983215,-0.7758271106237343,-0.5313163907353988
29.7,22.6,2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,347.0858646139524,-0.7084975982936408,0.2206479903365115,0.9117465606622251,0.7882348460166563,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.0386709575658813
30.4,22.8,2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,347.0858646139524,-0.7084975982936408,0.2206479903365115,0.9117465606622251,0.7882348460166563,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.0386709575658813
30.7,22.0,2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,347.0858646139524,-0.7084975982936408,0.2206479903365115,0.9117465606622251,0.7882348460166563,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.0386709575658813
31.7,13.1,2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,347.0858646139524,-0.7084975982936408,0.2206479903365115,0.9117465606622251,0.7882348460166563,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.0386709575658813
31.8,7.1,2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,347.0858646139524,-0.7084975982936408,0.2206479903365115,0.9117465606622251,0.7882348460166563,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.0386709575658813
31.8,10.3,2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,347.0858646139524,-0.7084975982936408,0.2206479903365115,0.9117465606622251,0.7882348460166563,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.0386709575658813
32.0,17.8,2013.0,7.0,21.0,11.0,19.0,32.0,31.0,11.0,0.0,-1.6743938245789638,1.0415677182350764,1.210078079102756,0.930525009061732,2.483199923164426,1.1736797511665105,-0.6838337256147647,-0.5313163907353988
32.5,-0.2,2013.0,7.0,21.0,13.0,0.0,48.0,14.0,44.0,892.2357,-1.5810532766353858,1.3053597601559055,2.4334369338301807,2.5945147916422884,-0.6428703288154962,0.4050224124235903,-0.5897288393957779,-0.5313163907353988
32.5,18.0,2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,347.0858646139524,-0.7084975982936408,0.2206479903365115,0.9117465606622251,0.7882348460166563,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.0386709575658813
32.6,19.9,2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,347.0858646139524,-0.7084975982936408,0.2206479903365115,0.9117465606622251,0.7882348460166563,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.0386709575658813
32.7,30.0,2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,347.0858646139524,-0.7084975982936408,0.2206479903365115,0.9117465606622251,0.7882348460166563,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.0386709575658813
32.9,6.9,2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,347.0858646139524,-1.6005732153163825,1.322160327542773,1.306381684036518,1.0938068093448015,1.7248284769119953,1.321700258553475,-0.38520122960724795,0.5750576874597293
32.9,8.9,2013.0,7.0,21.0,7.0,20.5,47.0,70.0,49.0,145.483055,-0.3955683832503023,0.2189581866818969,2.2969501075858347,1.976230071250574,-0.1275996057991271,1.1907544512735655,-0.7068706023632532,-0.1353513302121861
32.9,11.7,2013.0,7.0,21.0,1.0,41.0,48.0,127.0,6.0,11.623188,0.6167017671364544,-1.0288537252360512,1.2694346700009067,0.7278511231536157,1.6844557701734084,1.448627801468441,-0.7758271106237343,-0.5313163907353988
32.9,16.4,2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,347.0858646139524,-0.7084975982936408,0.2206479903365115,0.9117465606622251,0.7882348460166563,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.0386709575658813
33.0,5.3,2013.0,7.0,21.0,13.0,0.0,43.0,12.0,73.0,179.80313,-1.494214742739925,1.4272247506493052,2.989904721741854,3.162744773158057,-0.5477684089919957,0.925175604745898,-0.7229049465474343,-0.5313163907353988
33.0,6.9,2013.0,7.0,21.0,7.0,21.0,22.5,72.0,49.5,106.730423,0.04399041348594224,-0.46579659520924055,1.5416918897833738,1.8254740524296351,-0.5518110538818273,0.9760188946692363,-0.10897892802785458,-0.15638053793321072
33.0,19.6,2013.0,7.0,21.0,11.0,19.0,43.0,35.0,18.0,0.0,-1.6374532427575332,1.0976787124991136,1.2268028977657908,0.911694723808937,3.000601037055152,1.1262527509561628,-0.7107878315940821,-0.5313163907353988
33.0,20.0,2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,347.0858646139524,-0.7084975982936408,0.2206479903365115,0.9117465606622251,0.7882348460166563,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.0386709575658813
33.1,18.0,2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,347.0858646139524,-0.5718951226643822,1.1541091509125703,1.4731640110996715,1.2597202035508785,1.4918880031818347,1.178429977303967,0.49663830157538597,-0.06012029968486184
33.2,15.3,2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,347.0858646139524,-0.7084975982936408,0.2206479903365115,0.9117465606622251,0.7882348460166563,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.0386709575658813
33.2,21.3,2013.0,7.0,21.0,11.0,19.0,41.0,34.0,25.0,0.0,-1.7035804942366033,0.9992619719384168,0.2813147467279832,0.859973635138082,2.3182873475984143,0.904935534282964,0.4989084206661002,0.1146583291236811
33.3,16.0,2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,347.0858646139524,-0.7084975982936408,0.2206479903365115,0.9117465606622251,0.7882348460166563,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.0386709575658813
33.3,17.8,2013.0,7.0,21.0,23.0,42.0,9.0,134.0,95.0,0.0,0.9649821368927074,-0.8947265761276084,1.2688929586707995,1.0975979409265213,1.4193351287731346,0.7194181780516908,-1.425304907068207,-1.0057466902860208
