lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,6.9,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-1.0177043984075695,0.5469699624600988,0.9598391954804464,0.0450583840792361,-0.03899989071536433,-0.6143277658187756,0.6038826922508624,-0.4807923518145867
33.0,19.6,2015.0,4.0,23.0,11.0,6.0,20.0,4.0,5.0,0.0,-1.4863036265506746,0.9375394050480318,0.154309802524533,0.1945158777240656,0.5085605130138364,-0.7352841797111871,-0.7368455970201067,-0.5313163907353988
33.0,20.0,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
33.1,18.0,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.8373034006226987,-0.6520302261570865,0.3599325399296626,0.22413138860818876,-0.04444992009699411,-0.1821732758853252,-0.18247453381344833,-0.4903279909200801
33.2,15.3,2015.0,4.0,23.0,12.0,46.0,59.0,108.0,89.0,0.0,-1.2413479418649287,1.416637159623917,0.2366408643390083,0.1261686771641745,0.2293082028878957,0.0660690633117427,-0.6882596962188277,-0.5313163907353988
33.2,21.3,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.19269334813030625,0.22001047018405784,0.1823556862490084,0.3709646466548208,0.1548564584242205,-1.1066210182681786,-0.3862389315492905,0.2708410927001671
33.3,16.0,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
33.3,17.8,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4430126654706336,0.05456027960810124,0.4505112926036248,0.2360591805599372,0.6155835943888787,0.22120727862670414,-0.7375132783423358,-0.6260156840158422
33.3,19.2,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
33.4,12.8,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
33.4,20.4,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
33.4,21.1,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-1.0118509929888913,0.19322067307984742,0.25278294873379836,-0.5032997523097156,0.009143626437972209,-0.3706739925307321,0.0955735297303007,0.08557671835089413
33.5,5.5,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
33.5,17.3,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
33.7,6.7,2015.0,4.0,23.0,12.0,47.0,23.0,117.0,57.0,38.143333,-1.3558033569938577,1.2530900456729346,1.4197223920405009,1.931485734459816,-0.4016585955378525,0.1371385374204957,-0.7758271106237343,-0.5313163907353988
33.7,9.9,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
33.7,12.3,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
33.7,13.8,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
33.7,17.6,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.22401118126287875,0.4001923118184518,-0.22249818963050605,0.061862434839020874,0.2236193505462781,-0.4462985967397494,-0.5396976429699147,0.7848465022025913
33.8,4.7,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
33.8,6.3,2015.0,4.0,23.0,6.5,37.5,27.0,107.5,51.5,22.994563,-0.265645881936698,0.0952097768602646,0.9997852363469124,1.0570532526616805,-0.8544627185920475,0.1179511660512058,-0.6652384188257905,-0.0394151886257081
33.8,8.3,2015.0,4.0,23.0,1.0,28.0,24.0,95.0,37.0,16.688742,0.8059208116896,-1.0275930711078192,0.3024283735886816,0.0574435465288818,-0.2763277457811611,0.4164357373963082,-0.4327028450306386,2.115782245461326
33.8,8.7,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
33.8,9.5,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
33.8,11.1,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
33.8,15.8,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.412807160069676,0.10925737203438245,0.5900905297040977,-0.24212050899509743,0.06416993825163533,-0.725188214938771,-1.2293219448272619,-1.1691684824944752
33.8,17.4,2015.0,4.0,23.0,12.0,47.0,7.0,111.0,93.0,0.0,-0.46789899759334985,1.4031965370491397,-0.3598278864060829,-0.33851429754895146,-0.2519159583231048,-1.0305140241193427,-1.7046727429244628,-0.2688088841200008
33.8,19.0,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.7156521990473073,0.4915717694172405,0.07592866937556507,-0.491143401071942,0.3624546744443045,0.050188114456322486,-0.19700534861705143,1.4908175381123197
33.8,20.6,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
33.8,27.3,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
33.9,15.8,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.33860214216482487,0.4500997185702445,-0.007995921964486383,0.4145831463042012,-0.3220705881494604,-0.3082832625191537,0.09831509048690451,0.38768618837831753
33.9,17.4,2015.0,4.0,23.0,1.0,27.0,51.0,83.0,5.0,0.0,-0.0025808846667368934,-1.4292538300418367,-0.3845823109856398,-0.7312579934556561,0.39469624504398526,-1.54699349853407,-1.3644157063234417,0.5290791591288118
33.9,18.2,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
34.0,12.3,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
34.0,13.9,2015.0,4.0,23.0,12.0,47.0,15.0,114.0,86.0,0.0,-1.251811751215866,1.3811887597360684,0.2709263397846739,0.134814231410525,0.7315247552179085,0.429413984737598,-0.1236515620703878,0.8815050331866079
34.0,18.9,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,0.30643491882506857,1.1679877022935885,0.4403895106408307,0.39952826988355405,0.7642279125596252,-0.6312865608087538,-0.05417912464507546,0.0014443855169269798
34.0,22.1,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
34.1,8.0,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
34.1,15.9,2015.0,4.0,23.0,11.0,6.0,55.0,17.0,0.0,0.0,-1.2938713313053452,0.35324678622573596,0.1616338228013671,-0.30047165083893856,0.05407840377125672,0.16672626536284818,-0.9462958571753897,-0.44855447049648656
34.1,16.9,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
34.1,19.1,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-1.0860063617939553,-0.8659838118532908,-0.06467577692496466,-0.3246377012915438,-0.00707954104794712,-0.4808279934899006,0.15324447179751916,-0.3962054981121484
34.1,20.7,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.3853557511302309,-1.3444915564764004,-0.1413310206665209,-1.076860900557579,-0.44884102285347904,0.003423259805692469,-0.4133169812157591,0.2919345893115199
34.3,14.4,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
34.3,17.6,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.47878982237347956,-0.006703274890476341,-0.9891102106493307,-0.2898452141956376,0.2780584765166578,-0.9128839620843572,-0.7058993216157234,-0.38540796254187615
34.3,17.9,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.3887007384320758,-0.5333366937778337,0.7858385809471762,0.2607411532601909,-0.39117448295338786,-1.1709718727495682,-0.3989862310480388,0.3769844960107198
34.3,20.8,2015.0,4.0,23.0,1.0,27.0,30.0,75.0,0.0,0.0,0.7466385193489375,-1.3700877181261264,0.263201330841067,0.10133715570374391,-0.0885211614815779,-1.4887413951457358,-1.0670529799795425,-0.10273484295622781
34.4,8.1,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
34.4,12.9,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
34.4,15.6,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
34.5,12.4,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
34.5,14.0,2015.0,4.0,23.0,1.0,27.0,54.0,84.0,14.0,0.0,0.5978191813830135,-1.0051141479343035,0.3731323323929916,-0.002469907635935395,1.136238129083415,0.6151347179450274,0.9519924986918504,1.116287233877864
34.5,20.3,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
34.5,21.3,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.21214202241087096,0.7288531469057424,0.11139281106632819,0.44196893483159816,-0.5234657648836415,-0.4934345781688322,-0.517772731178563,-0.8290481543000533
34.6,7.2,2015.0,4.0,23.0,1.0,28.0,13.0,91.0,44.0,222.94386,0.8033374393978518,-1.0454704095326532,0.3611253572960631,-0.0452000008311742,-0.2301735384481908,0.1921411016184097,-0.5592254916123602,0.943086710962826
34.6,14.5,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
34.6,16.1,2015.0,4.0,23.0,12.0,47.0,23.0,117.0,91.0,0.0,-0.8932719434644447,1.4054342902552153,-0.3796076775142596,-0.11850175793313913,-0.58266019682332,-0.3028515180409222,-0.40023059626095026,0.6299442146843529
34.6,17.0,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,0.09455683266515502,0.31661694492184017,0.4073264469878425,0.2158484106087492,-0.7392632072100154,-0.040029672019004925,-0.2509885202264368,0.9047575496464716
34.6,22.5,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
34.7,13.0,2015.0,4.0,23.0,12.0,47.0,28.0,119.0,84.0,0.0,-1.2544880865612045,1.355911036418972,0.3487398476177959,0.145213768827349,1.317453586801742,0.7105160323052117,-0.3609533138896723,0.0840091197762573
34.7,13.9,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.5420623458959648,0.2535362452526361,0.1030298924424828,0.5003971516067102,-0.657221971029013,-0.7217068779032187,-0.6998191093317165,-0.7581141223980309
34.7,15.7,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.45617227880123584,-0.11521339076188347,-0.39758677606524506,0.6764871471481594,0.025360632050857403,-0.07343992664719079,-0.6953192923681382,-0.2581950755827297
34.7,16.6,2015.0,4.0,23.0,12.0,47.0,23.0,117.0,92.0,0.0,-1.2013479322852847,1.4149932974523851,0.1976666391525505,0.114775861985068,-0.0256097276268797,-0.0167645661341682,-0.658088613823704,-0.1823594091149536
34.7,17.6,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,1.1699879001377407,-0.31124785957539236,-0.4544367705655679,0.3016862849035374,-0.23691066322982135,0.2225266111367204,-0.5841673954943214,-0.053829311512385694
34.7,18.5,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
34.7,21.2,2015.0,4.0,23.0,11.0,6.0,42.0,12.0,10.0,0.0,-1.1801015965917956,0.5678771928204549,0.007943295452716548,0.7888833216079857,1.562217745114823,0.05633334092690129,-0.19207786270965704,-0.5075284914230817
34.8,0.8,2015.0,4.0,23.0,1.0,28.0,24.0,95.0,76.0,988.48047,0.8628582576571501,-1.1313414297343278,0.0934346045367946,-0.3173169230092754,0.6353689728265978,0.2476401976471249,-0.7758271106237343,0.0100217571334172
34.8,2.0,2015.0,4.0,23.0,1.0,28.0,21.0,94.0,71.0,1002.0217,0.8511312263101042,-1.1144012104989218,0.1208359963853706,-0.267128939555466,0.0838490708741315,0.1659654031197134,-0.6720521181907874,0.6881708418306604
34.8,4.3,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
34.8,7.8,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
34.8,10.7,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.39822942631379254,0.37797343420678275,-0.13090745164185877,0.2414409215310972,-1.032187123280384,-0.6004481317345398,0.26703992347848654,-0.10984455593293553
34.8,12.3,2015.0,4.0,23.0,12.0,47.0,31.0,120.0,82.0,0.0,-1.2631574312788258,1.3423706999783265,0.3421296772358053,0.1419900575858554,1.2831897279551885,0.7232581337994117,-0.3023492412900898,-0.1824605108630379
34.8,15.4,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.22166309412342408,-0.09383769371166586,-0.6366262156795657,-0.6909799262064839,-0.1064086623314707,-1.0616758900906638,-1.129576707699581,0.2495468895788382
34.8,16.0,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4382769987114435,1.409763262766121,-0.5965198693364014,-0.3614692464529056,-0.053712065801941156,-0.48732892155781704,-0.0675251123175915,0.2795520742928331
34.8,17.0,2015.0,4.0,23.0,11.0,7.0,0.0,19.0,2.0,0.0,-2.1529235365494515,0.945458821220345,0.8228560826235937,-0.09478374262870778,-0.5671999379876312,-0.5216978566121225,-0.6216443455357403,-0.28666767265606163
34.8,19.1,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.6353225146488697,-0.41313844089152657,-1.0037131498496936,-0.861761837861484,-1.0032477111895235,-0.36929131842607815,-0.1873418602838372,-0.328690057100589
34.8,20.7,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
34.8,23.4,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
34.9,10.9,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,0.053995339289256816,0.2074156098496322,-0.07404612872501683,0.044699440418233816,-0.3490323635496237,-1.3599215335099402,-1.3938492686312147,-0.7256260035577006
34.9,14.4,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
34.9,15.7,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.6708687584571906,-0.7290444961470735,-0.3615762438712024,-0.3665270404091597,1.1042933370178478,-0.043687047434117554,0.7551844856324563,-0.14940769141460308
