lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,10.0,11.0,6.982490272373541,25.530047557284917,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.0161979480819905,0.165829628304119,-0.0077063879144383,-0.0089148799455552,0.3373872626390195,0.4031771684213817,0.1857862852899407,0.5923053243690701
28.9,23.9,2015.0,10.0,11.0,6.982490272373541,25.530047557284917,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.0161979480819905,0.165829628304119,-0.0077063879144383,-0.0089148799455552,0.3373872626390195,0.4031771684213817,0.1857862852899407,0.5923053243690701
29.7,22.6,2015.0,10.0,11.0,6.982490272373541,25.530047557284917,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.0161979480819905,0.165829628304119,-0.0077063879144383,-0.0089148799455552,0.3373872626390195,0.4031771684213817,0.1857862852899407,0.5923053243690701
30.4,22.8,2015.0,10.0,11.0,6.982490272373541,25.530047557284917,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.0161979480819905,0.165829628304119,-0.0077063879144383,-0.0089148799455552,0.3373872626390195,0.4031771684213817,0.1857862852899407,0.5923053243690701
30.7,22.0,2015.0,10.0,11.0,6.982490272373541,25.530047557284917,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.0161979480819905,0.165829628304119,-0.0077063879144383,-0.0089148799455552,0.3373872626390195,0.4031771684213817,0.1857862852899407,0.5923053243690701
31.7,13.1,2015.0,10.0,11.0,6.982490272373541,25.530047557284917,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.0161979480819905,0.165829628304119,-0.0077063879144383,-0.0089148799455552,0.3373872626390195,0.4031771684213817,0.1857862852899407,0.5923053243690701
31.8,7.1,2015.0,10.0,11.0,12.0,38.0,32.0,53.0,48.0,143.12454,-1.0030651442843144,1.082083609673041,1.1201559959081009,1.340516152530914,-0.3173808670725123,0.2452008058337569,-0.5310172972129557,1.7667771506993433
31.8,10.3,2015.0,10.0,11.0,1.0,20.0,31.0,53.0,31.0,358.50153,1.127350817894543,-0.7694970815263922,0.4306942787615181,-0.1769013642239597,-0.2516742607279057,-0.2563925218818086,-0.7758271106237343,-0.5313163907353988
32.0,17.8,2015.0,10.0,11.0,6.982490272373541,25.530047557284917,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.0161979480819905,0.165829628304119,-0.0077063879144383,-0.0089148799455552,0.3373872626390195,0.4031771684213817,0.1857862852899407,0.5923053243690701
32.5,-0.2,2015.0,10.0,11.0,6.982490272373541,25.530047557284917,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.0161979480819905,0.165829628304119,-0.0077063879144383,-0.0089148799455552,0.3373872626390195,0.4031771684213817,0.1857862852899407,0.5923053243690701
32.5,18.0,2015.0,10.0,11.0,6.982490272373541,25.530047557284917,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.0161979480819905,0.165829628304119,-0.0077063879144383,-0.0089148799455552,0.3373872626390195,0.4031771684213817,0.1857862852899407,0.5923053243690701
32.6,19.9,2015.0,10.0,11.0,6.982490272373541,25.530047557284917,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.0161979480819905,0.165829628304119,-0.0077063879144383,-0.0089148799455552,0.3373872626390195,0.4031771684213817,0.1857862852899407,0.5923053243690701
32.7,30.0,2015.0,10.0,11.0,6.982490272373541,25.530047557284917,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.0161979480819905,0.165829628304119,-0.0077063879144383,-0.0089148799455552,0.3373872626390195,0.4031771684213817,0.1857862852899407,0.5923053243690701
32.9,6.9,2015.0,10.0,11.0,6.982490272373541,25.530047557284917,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.9721800379698624,0.8476581411858343,-0.10273112567587087,-0.23892553689185206,-0.20351090677802686,0.8746325733330771,0.3936582994444747,1.448510772775101
32.9,8.9,2015.0,10.0,11.0,6.982490272373541,25.530047557284917,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.0161979480819905,0.165829628304119,-0.0077063879144383,-0.0089148799455552,0.3373872626390195,0.4031771684213817,0.1857862852899407,0.5923053243690701
32.9,11.7,2015.0,10.0,11.0,12.0,38.0,40.0,56.0,73.0,9.597285,-0.9362069668708816,1.1457652994266516,1.1158297783637623,1.3555348353138037,0.6517302922750822,0.967303919608029,-0.6681791456202845,-0.5313163907353988
32.9,16.4,2015.0,10.0,11.0,12.0,38.0,32.0,53.0,88.0,0.0,-0.8831791264216797,1.2125226378857656,1.1290279643824093,0.8709154226383561,1.7332387757815615,1.1659730819238818,-0.6084491606287956,0.3152154742672463
33.0,5.3,2015.0,10.0,11.0,12.0,38.0,56.0,62.0,40.0,178.91724,-0.9948641191318284,1.0479260623066966,1.0830306849235565,1.4639305107232456,-0.3286062784625722,0.5898296049979801,-0.7237064130921279,0.1758771220384213
33.0,6.9,2015.0,10.0,11.0,6.982490272373541,25.530047557284917,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,0.24196267265708715,-0.0422155587734217,0.19950606193527043,0.05922113786287196,0.24755080660559203,-0.058897939549027445,0.15976436737442998,0.8710633862934336
33.0,19.6,2015.0,10.0,11.0,6.982490272373541,25.530047557284917,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.0161979480819905,0.165829628304119,-0.0077063879144383,-0.0089148799455552,0.3373872626390195,0.4031771684213817,0.1857862852899407,0.5923053243690701
33.0,20.0,2015.0,10.0,11.0,10.0,58.0,2.0,87.0,3.0,0.0,-1.0610408980796726,0.8643246148740658,1.2065937418812898,0.8081612641773083,2.051181891635671,1.8286703976505625,-0.3571946372756988,5.708658482197092
33.1,18.0,2015.0,10.0,11.0,6.982490272373541,25.530047557284917,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.20442376998545247,-0.28531434828505176,0.6696859703917101,-0.1042486550927258,0.7114266934797026,0.937385183283562,0.8733982251327334,0.2394865530513292
33.2,15.3,2015.0,10.0,11.0,6.982490272373541,25.530047557284917,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.0161979480819905,0.165829628304119,-0.0077063879144383,-0.0089148799455552,0.3373872626390195,0.4031771684213817,0.1857862852899407,0.5923053243690701
33.2,21.3,2015.0,10.0,11.0,6.982490272373541,25.530047557284917,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.9169961728401765,0.693567416051583,0.46831056200031446,-0.19238183406026,0.4332223383765114,0.5057640592404917,0.2518702917208658,1.615872910861212
