lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.0785622894828605,0.1289174859848134,-0.0164897464630008,-0.0896505576995223,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.0858176195453895
28.9,23.9,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.0785622894828605,0.1289174859848134,-0.0164897464630008,-0.0896505576995223,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.0858176195453895
29.7,22.6,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.0785622894828605,0.1289174859848134,-0.0164897464630008,-0.0896505576995223,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.0858176195453895
30.4,22.8,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.0785622894828605,0.1289174859848134,-0.0164897464630008,-0.0896505576995223,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.0858176195453895
30.7,22.0,2015.0,10.0,18.0,0.0,48.0,50.0,15.0,14.0,92.7277,1.1049594608709163,-0.668391474816699,0.8857054174280587,0.3294934426466006,0.6278230292137299,0.6777822039404869,-0.7758271106237343,-0.282748377045138
31.7,13.1,2015.0,10.0,18.0,12.0,6.0,48.0,14.0,37.0,671.8396,-0.9667298581726528,1.0400251715503148,1.2860336094290592,1.3140206701077128,-1.0519646621185876,1.1087627104436584,-0.088802473984175,0.700387474126467
31.8,7.1,2015.0,10.0,18.0,12.0,7.0,8.0,22.0,12.0,143.27335,-1.0060981465562182,0.94211773659665,1.5089888961799045,1.9421372252602456,-0.0952105165671037,1.094404730164655,-0.7758271106237343,-0.4146625956860325
31.8,10.3,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.0785622894828605,0.1289174859848134,-0.0164897464630008,-0.0896505576995223,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.0858176195453895
32.0,17.8,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.0785622894828605,0.1289174859848134,-0.0164897464630008,-0.0896505576995223,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.0858176195453895
32.5,-0.2,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.0785622894828605,0.1289174859848134,-0.0164897464630008,-0.0896505576995223,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.0858176195453895
32.5,18.0,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.0785622894828605,0.1289174859848134,-0.0164897464630008,-0.0896505576995223,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.0858176195453895
32.6,19.9,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.0785622894828605,0.1289174859848134,-0.0164897464630008,-0.0896505576995223,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.0858176195453895
32.7,30.0,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.0785622894828605,0.1289174859848134,-0.0164897464630008,-0.0896505576995223,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.0858176195453895
32.9,6.9,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.2116444825648886,0.455504651444082,0.8346349058331762,-0.08219516019150382,0.33418131354337255,0.9099148758804834,0.4031140246530439,0.36422082601103967
32.9,8.9,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.0785622894828605,0.1289174859848134,-0.0164897464630008,-0.0896505576995223,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.0858176195453895
32.9,11.7,2015.0,10.0,18.0,0.0,48.0,43.0,12.0,68.0,14.959785,1.249969041501011,-0.834187301942067,0.8298684099371432,0.4617617011524953,1.9192290759683508,1.652199075284446,-0.7758271106237343,-0.3587929613938428
32.9,16.4,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.0785622894828605,0.1289174859848134,-0.0164897464630008,-0.0896505576995223,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.0858176195453895
33.0,5.3,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.0785622894828605,0.1289174859848134,-0.0164897464630008,-0.0896505576995223,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.0858176195453895
33.0,6.9,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.7045557382017373,-0.31349695192265425,-0.3568847634297605,0.2288121845472721,-0.053005518087631376,0.3092614878180777,0.11080360154767681,-0.03499455493147456
33.0,19.6,2015.0,10.0,18.0,12.0,6.0,53.0,16.0,73.0,0.0,-0.8818487717889577,1.1302383944342882,1.0656371957648414,0.7825145093379783,1.9431516758024476,1.6764377783497582,0.491099217045277,2.222777981685744
33.0,20.0,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.0785622894828605,0.1289174859848134,-0.0164897464630008,-0.0896505576995223,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.0858176195453895
33.1,18.0,2015.0,10.0,18.0,6.0,27.0,41.0,11.5,50.0,0.0,0.009526025997289064,-0.23798071998403783,0.9400723452080055,0.09739943304758103,2.070410742830154,1.1716787682533127,1.6324678339414231,5.630927849092252
33.2,15.3,2015.0,10.0,18.0,12.0,7.0,6.0,21.0,52.0,0.0,-0.9175369750999048,1.067470261273243,0.842903456467386,0.6791021811407761,1.6243441693795495,1.9124564298837416,1.1414645517699518,2.2131239194590844
33.2,21.3,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,-0.10637193734191581,0.08916937419429102,0.7735415281295416,-0.39899776811919696,0.717904135160304,0.7124564791902006,-0.3111418295122395,-0.07087253189814532
33.3,16.0,2015.0,10.0,18.0,12.0,7.0,7.0,21.0,56.0,0.0,-0.909380646266215,1.077256282436599,0.8844335336388359,0.7126628563625278,1.61440895771107,1.7446407911413284,0.5195661426896647,2.399546561806873
33.3,17.8,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.6417306528011485,0.14938196451065058,0.7281076506253567,0.11730334631238477,0.09475101105650424,1.0060044180628773,0.7266365574775944,0.6413137180596622
33.3,19.2,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.0785622894828605,0.1289174859848134,-0.0164897464630008,-0.0896505576995223,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.0858176195453895
33.4,12.8,2015.0,10.0,18.0,6.0,27.5,24.5,16.5,50.5,0.0,0.1464305949845171,0.1015210386684506,0.9991246221222638,0.7944944082025954,2.175943269420779,2.0458718611919986,0.1553654462545515,0.3068799398542546
33.4,20.4,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.0785622894828605,0.1289174859848134,-0.0164897464630008,-0.0896505576995223,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.0858176195453895
33.4,21.1,2015.0,10.0,18.0,12.0,6.0,59.0,18.0,79.0,0.0,-0.9393088156694664,1.2749824281720694,1.4237830102301787,-0.08233134510628615,1.7871161567887062,2.093072321912783,0.20026149060577134,1.954769323693828
33.5,5.5,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.0785622894828605,0.1289174859848134,-0.0164897464630008,-0.0896505576995223,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.0858176195453895
33.5,17.3,2015.0,10.0,18.0,12.0,7.0,7.0,21.0,63.0,0.0,-0.8941270356948815,1.0951518355706165,1.012602763559283,0.747470377815965,2.5543540003344267,2.205832587920777,2.0004527265219445,8.50995826155216
33.7,6.7,2015.0,10.0,18.0,12.0,7.0,40.0,34.0,13.0,27.196556,-0.967712339681176,0.9305585717568534,1.5047664031251078,1.7843740299794977,0.0117507262058184,1.3397231231459157,-0.7758271106237343,-0.5313163907353988
33.7,9.9,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.0785622894828605,0.1289174859848134,-0.0164897464630008,-0.0896505576995223,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.0858176195453895
33.7,12.3,2015.0,10.0,18.0,12.0,7.0,22.0,27.0,36.0,0.0,-0.9324663390035236,1.019448437756134,0.9949373752532332,0.807814020731957,1.9033693444153672,2.132027888073218,-0.2971170567992882,0.4720155610297412
33.7,13.8,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.0785622894828605,0.1289174859848134,-0.0164897464630008,-0.0896505576995223,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.0858176195453895
33.7,17.6,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.35826540741711427,-0.6783850633944477,-0.17779221935057085,-0.41430573184249025,-0.019086260876075234,1.197911900820353,0.4075731475731019,-0.04658774137892749
33.8,4.7,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.0785622894828605,0.1289174859848134,-0.0164897464630008,-0.0896505576995223,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.0858176195453895
33.8,6.3,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.0785622894828605,0.1289174859848134,-0.0164897464630008,-0.0896505576995223,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.0858176195453895
33.8,8.3,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.0785622894828605,0.1289174859848134,-0.0164897464630008,-0.0896505576995223,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.0858176195453895
33.8,8.7,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.0785622894828605,0.1289174859848134,-0.0164897464630008,-0.0896505576995223,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.0858176195453895
33.8,9.5,2015.0,10.0,18.0,12.0,7.0,33.0,31.0,23.0,123.51843,-0.9492324395027116,0.9752655635185796,1.1800009982375874,1.545817783023148,-0.1733659059217847,0.6374025673213186,-0.5985182044118963,0.3338670788665689
33.8,11.1,2015.0,10.0,18.0,12.0,7.0,27.0,29.0,30.0,1.8490028,-0.9391917905664106,1.0000715442665291,1.0662394020245074,1.0131495680258316,1.445275782150674,1.6146286880471008,-0.5469496066487581,1.0375760454776697
33.8,15.8,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,1.1766027901792455,0.3768649082698249,0.2986441152327672,0.7117275041184549,0.033830635226658856,0.8089080517725489,0.08557497187565347,-0.0069882837048614865
33.8,17.4,2015.0,10.0,18.0,12.0,7.0,12.0,23.0,64.0,0.0,-1.1414177794908444,1.3104180259278009,1.0595344371655768,0.5513461403365363,3.288663209445689,2.2668852864559805,1.544037697320626,7.50687148569965
33.8,19.0,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,-0.03814969827637346,-0.08149189967018064,0.13318808339927277,-0.1559601530808427,0.3570467281068912,0.4026430434124886,-0.033221543243485974,0.45758397153714836
33.8,20.6,2015.0,10.0,18.0,0.0,48.0,5.0,133.0,23.0,0.0,1.1020694074765822,-0.7251918559594763,0.9987620899258132,0.7407395077764232,2.574444418362396,1.138251879230574,0.7786198802900451,0.6559013578013898
