lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4530233289302366,-0.0653491721832037,0.9188437311987224,0.7067948372183199,1.1006284138205,1.0783266361384347,-0.1923422353538163,0.2858070795712302
28.9,23.9,2015.0,7.0,8.0,1.0,3.0,14.0,69.0,1.0,101.2448,0.6150238920132128,-0.9996800412129466,1.0830347130590738,0.5187281996767239,0.0665381286279994,0.5410108821049229,-0.7758271106237343,-0.5313163907353988
29.7,22.6,2015.0,7.0,8.0,12.0,20.0,3.0,42.0,90.0,57.786964,-1.4130947810561716,1.687632536401299,1.706840842394136,2.1058084043693404,0.2356211453988454,0.5513735405107335,-0.7758271106237343,-0.5313163907353988
30.4,22.8,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4530233289302366,-0.0653491721832037,0.9188437311987224,0.7067948372183199,1.1006284138205,1.0783266361384347,-0.1923422353538163,0.2858070795712302
30.7,22.0,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4530233289302366,-0.0653491721832037,0.9188437311987224,0.7067948372183199,1.1006284138205,1.0783266361384347,-0.1923422353538163,0.2858070795712302
31.7,13.1,2015.0,7.0,8.0,1.0,3.0,4.0,65.0,41.0,728.2064,0.6803543501317849,-1.1279774366628468,0.5846999698825146,0.2656846331631606,0.4776994063365612,-0.1027081008500013,-0.7758271106237343,-0.5313163907353988
31.8,7.1,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4530233289302366,-0.0653491721832037,0.9188437311987224,0.7067948372183199,1.1006284138205,1.0783266361384347,-0.1923422353538163,0.2858070795712302
31.8,10.3,2015.0,7.0,8.0,1.0,3.0,9.0,67.0,57.0,370.55823,0.7032370801473025,-1.160980588504093,0.7986141064673768,0.4758395964613539,0.6556328723823336,0.4766779504806665,-0.7758271106237343,-0.5313163907353988
32.0,17.8,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4530233289302366,-0.0653491721832037,0.9188437311987224,0.7067948372183199,1.1006284138205,1.0783266361384347,-0.1923422353538163,0.2858070795712302
32.5,-0.2,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4530233289302366,-0.0653491721832037,0.9188437311987224,0.7067948372183199,1.1006284138205,1.0783266361384347,-0.1923422353538163,0.2858070795712302
32.5,18.0,2015.0,7.0,8.0,6.5,11.0,46.5,58.5,49.0,0.0,-0.4274744581178102,0.2387149764494953,0.7177140397950081,0.6471481125109411,0.5396398041400918,-0.2349480810170746,0.4011738214618426,0.4544361321292419
32.6,19.9,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4530233289302366,-0.0653491721832037,0.9188437311987224,0.7067948372183199,1.1006284138205,1.0783266361384347,-0.1923422353538163,0.2858070795712302
32.7,30.0,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4530233289302366,-0.0653491721832037,0.9188437311987224,0.7067948372183199,1.1006284138205,1.0783266361384347,-0.1923422353538163,0.2858070795712302
32.9,6.9,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4475289069091139,-0.22967414341399728,0.3548576056348346,0.509897725039929,0.43003726834731626,1.608708748198803,1.401722618949786,1.0614573508279381
32.9,8.9,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4530233289302366,-0.0653491721832037,0.9188437311987224,0.7067948372183199,1.1006284138205,1.0783266361384347,-0.1923422353538163,0.2858070795712302
32.9,11.7,2015.0,7.0,8.0,1.0,2.0,48.0,59.0,51.0,8.660714,0.6706505324776129,-1.1493290990070426,0.9188166913707676,0.4867737272754395,1.5120216685578582,-0.3455782400324624,-0.7758271106237343,-0.5313163907353988
32.9,16.4,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4530233289302366,-0.0653491721832037,0.9188437311987224,0.7067948372183199,1.1006284138205,1.0783266361384347,-0.1923422353538163,0.2858070795712302
33.0,5.3,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4530233289302366,-0.0653491721832037,0.9188437311987224,0.7067948372183199,1.1006284138205,1.0783266361384347,-0.1923422353538163,0.2858070795712302
33.0,6.9,2015.0,7.0,8.0,1.0,2.0,56.0,62.0,75.0,104.23859,1.7494000175576114,-1.0018321980756748,1.4402006772829323,0.2898812679804447,-1.0342996595725262,0.9637735723147338,-0.6785081160532448,-0.5307144380981125
33.0,19.6,2015.0,7.0,8.0,1.0,2.0,23.0,50.0,14.0,0.0,0.5942365774363161,-1.0616336518298737,0.7286886950087444,0.6229448405985054,0.9413162181693576,0.388880566606528,0.4896294169948719,0.6359502493245641
33.0,20.0,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4530233289302366,-0.0653491721832037,0.9188437311987224,0.7067948372183199,1.1006284138205,1.0783266361384347,-0.1923422353538163,0.2858070795712302
33.1,18.0,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.7827908220097205,-0.21499784948939527,0.6978264340661635,0.5270625464676586,0.6393165638490788,1.4504055520140637,0.3269097461693602,0.3383197620910166
33.2,15.3,2015.0,7.0,8.0,1.0,2.0,34.0,54.0,32.0,0.0,0.6341327804767446,-1.1097996475299714,1.032581308685483,0.8071679864150257,2.270477628083726,0.1645500919169578,0.3578427162714271,0.0674691047327369
33.2,21.3,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-1.02779315199366,-0.20495924529117254,1.1673375337271084,1.066009838253862,0.8295601156968997,1.4529109732771361,-0.6058486476708559,1.5127822837232354
33.3,16.0,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4530233289302366,-0.0653491721832037,0.9188437311987224,0.7067948372183199,1.1006284138205,1.0783266361384347,-0.1923422353538163,0.2858070795712302
33.3,17.8,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.9510937411969922,-0.2660609330352586,1.9302408945786458,1.1607020367236573,1.1615968108345418,1.3333802715920628,-0.5454030614904775,-0.04229951439662666
33.3,19.2,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4530233289302366,-0.0653491721832037,0.9188437311987224,0.7067948372183199,1.1006284138205,1.0783266361384347,-0.1923422353538163,0.2858070795712302
33.4,12.8,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4530233289302366,-0.0653491721832037,0.9188437311987224,0.7067948372183199,1.1006284138205,1.0783266361384347,-0.1923422353538163,0.2858070795712302
33.4,20.4,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4530233289302366,-0.0653491721832037,0.9188437311987224,0.7067948372183199,1.1006284138205,1.0783266361384347,-0.1923422353538163,0.2858070795712302
33.4,21.1,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-1.2128540376219727,-0.16275854985030708,0.9009306727382237,0.36152815137749694,0.3576072249401895,2.139232140054242,-0.06125357148923202,0.07849359732260094
33.5,5.5,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4530233289302366,-0.0653491721832037,0.9188437311987224,0.7067948372183199,1.1006284138205,1.0783266361384347,-0.1923422353538163,0.2858070795712302
33.5,17.3,2015.0,7.0,8.0,6.5,11.5,19.0,59.5,50.0,0.0,-0.4339981591371775,0.2125654615800816,1.0820463093067998,0.8525062710059086,2.454802882737706,0.4703020126092476,0.0665604962260891,-0.2656619891663167
33.7,6.7,2015.0,7.0,8.0,1.0,2.0,46.0,58.0,76.0,27.450981,0.694328892231066,-1.2113271363422595,1.215810115942229,0.5829868105533265,-0.1919539739192886,-0.0391879957424656,-0.7758271106237343,-0.5313163907353988
33.7,9.9,2015.0,7.0,8.0,1.0,2.0,40.0,56.0,62.0,180.73538,0.6717214368811112,-1.1736680349862605,0.8675888779442009,0.3495237366430979,0.8343266400802334,-0.4108450033715755,-0.7758271106237343,-0.5313163907353988
33.7,12.3,2015.0,7.0,8.0,6.5,11.5,31.0,64.0,51.5,0.0,-0.4507733179139918,0.1313043880199007,1.035391940241872,0.7712254634210264,1.642541878797327,-0.0587940959233993,-0.1625204747238508,-0.0963605365363955
33.7,13.8,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4530233289302366,-0.0653491721832037,0.9188437311987224,0.7067948372183199,1.1006284138205,1.0783266361384347,-0.1923422353538163,0.2858070795712302
33.7,17.6,2015.0,7.0,8.0,1.0,2.0,18.0,48.0,22.0,0.0,0.5859133561196803,-0.7838901247066357,1.677452235694045,0.5102817433840865,2.930770534122233,0.43350297311879393,-0.48023829343383984,-0.6809081534981594
33.8,4.7,2015.0,7.0,8.0,12.0,21.0,51.0,83.0,17.0,397.5586,-1.6528973857134774,1.169989881376432,1.914911161378949,2.569614206439014,-0.369655728985365,0.1121353577883914,-0.7758271106237343,-0.5313163907353988
33.8,6.3,2015.0,7.0,8.0,12.0,21.0,46.0,81.0,23.0,18.531178,-1.6350105933432564,1.2292691311165664,2.0557247086845742,2.719411798591983,-0.2654245574722408,0.2205869019440678,-0.7758271106237343,-0.5313163907353988
33.8,8.3,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4530233289302366,-0.0653491721832037,0.9188437311987224,0.7067948372183199,1.1006284138205,1.0783266361384347,-0.1923422353538163,0.2858070795712302
33.8,8.7,2015.0,7.0,8.0,6.5,11.5,39.0,67.0,51.0,17.382527500000002,-0.4636389042318649,0.0600773439142058,1.468231213993674,1.5276884450042272,0.0736044586722166,-0.1300574911251267,-0.7758271106237343,-0.5313163907353988
33.8,9.5,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4530233289302366,-0.0653491721832037,0.9188437311987224,0.7067948372183199,1.1006284138205,1.0783266361384347,-0.1923422353538163,0.2858070795712302
33.8,11.1,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4530233289302366,-0.0653491721832037,0.9188437311987224,0.7067948372183199,1.1006284138205,1.0783266361384347,-0.1923422353538163,0.2858070795712302
33.8,15.8,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.6019578920177936,-0.037429682078107526,-0.13211883808925273,-0.16420439317856206,1.4770135229617942,1.741754835249572,-0.019710844885558743,-0.0500916471921804
33.8,17.4,2015.0,7.0,8.0,1.0,2.0,18.0,48.0,23.0,0.0,1.04611541941446,-1.190558765395539,0.19042066716699557,1.0223044129293006,2.540947276481444,0.5736895597054118,0.4417887632632187,0.40072148256051743
33.8,19.0,2015.0,7.0,8.0,1.0,2.0,12.0,46.0,17.0,0.0,0.04224770478156392,-0.3340110104231734,0.8442731868259342,0.6090571382503831,3.2031262438661137,1.9233432451024912,0.705697331559276,0.07798568012295726
33.8,20.6,2015.0,7.0,8.0,1.0,2.0,7.0,44.0,12.0,0.0,0.5705997623381538,-1.0545394335072549,1.1425937177669092,0.8170087041477001,3.048340136426654,1.2907313308903117,-0.541205896604346,-0.5313163907353988
33.8,27.3,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4530233289302366,-0.0653491721832037,0.9188437311987224,0.7067948372183199,1.1006284138205,1.0783266361384347,-0.1923422353538163,0.2858070795712302
33.9,15.8,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.6285661149195878,-0.1261585745175161,0.6471669298876179,0.6716967812551231,0.7466987175573595,1.4734151932660087,-0.14118385759218963,-0.281493371038276
33.9,17.4,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-1.183236200356993,-0.8566084764630633,1.1665228883689178,0.3240657274516924,1.6949440203319917,1.2791083581535299,0.6990880519592167,0.44327274009770457
33.9,18.2,2015.0,7.0,8.0,1.0,2.0,13.0,46.0,20.0,0.0,0.5917677008921739,-1.0802136609920645,1.2042392966721058,0.9013484842232584,3.4447160109418684,1.1050955426780658,-0.0470434982323215,-0.3682316691989791
34.0,12.3,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4530233289302366,-0.0653491721832037,0.9188437311987224,0.7067948372183199,1.1006284138205,1.0783266361384347,-0.1923422353538163,0.2858070795712302
34.0,13.9,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4530233289302366,-0.0653491721832037,0.9188437311987224,0.7067948372183199,1.1006284138205,1.0783266361384347,-0.1923422353538163,0.2858070795712302
34.0,18.9,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.9038019228004595,-0.19350490841243684,0.5103398984649363,0.727071736804296,0.9975984538419184,0.7188249109743989,-0.08806429630062307,0.0960275289966045
34.0,22.1,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4530233289302366,-0.0653491721832037,0.9188437311987224,0.7067948372183199,1.1006284138205,1.0783266361384347,-0.1923422353538163,0.2858070795712302
34.1,8.0,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4530233289302366,-0.0653491721832037,0.9188437311987224,0.7067948372183199,1.1006284138205,1.0783266361384347,-0.1923422353538163,0.2858070795712302
34.1,15.9,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.5205393537253786,0.12037778822751326,1.08171665778383,0.2220158870793723,1.3228039908804567,1.0775665474361538,-0.8001155146878723,0.07130426913255619
34.1,16.9,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4530233289302366,-0.0653491721832037,0.9188437311987224,0.7067948372183199,1.1006284138205,1.0783266361384347,-0.1923422353538163,0.2858070795712302
34.1,19.1,2015.0,7.0,8.0,1.0,2.0,7.0,44.0,17.0,0.0,0.7414184265594067,-0.9373930635094543,0.05563731277304895,1.2358542306142013,2.4390222763585956,0.7562699225700095,0.8683581465734718,-0.35362068436537186
34.1,20.7,2015.0,7.0,8.0,1.0,2.0,2.0,42.0,12.0,0.0,0.9193511782082264,-1.3797875799797876,0.05084363708263906,0.7840423255875628,0.32959090642967415,0.27932542930646653,0.7046290942837243,0.42469415568900104
34.3,14.4,2015.0,7.0,8.0,1.0,2.0,18.0,48.0,38.0,0.0,0.6210305659405515,-1.1232442248900834,1.0851655967471154,0.8483349081757654,2.21828030487111,0.2895882753643745,-0.7390277941205897,-0.5313163907353988
34.3,17.6,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,0.20373246207702872,-0.21518005106322619,0.3782521722809835,1.0049362581730688,1.4377411316761537,0.5095136016748728,-0.17209476646034394,0.7952137836513818
34.3,17.9,2015.0,7.0,8.0,1.0,2.0,7.0,44.0,22.0,0.0,0.18255370552635042,-1.4090536252002974,-0.5770983525208033,0.941708281650657,1.7672322434460694,0.6038696526525446,0.12929839085564232,0.4864419243314877
34.3,20.8,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,0.142539325501921,0.8752277837027941,0.6338999485747726,1.1681534010773829,0.8881762565155726,0.6001962711553266,-0.8081998603289985,-0.00812664616730896
34.4,8.1,2015.0,7.0,8.0,1.0,2.0,32.0,53.0,71.0,383.61447,0.671499938851575,-1.196902570830703,0.918416898920792,0.317460245950831,0.007227308509414,-0.2286571139471472,-0.7758271106237343,-0.5313163907353988
34.4,12.9,2015.0,7.0,8.0,12.0,21.0,39.0,78.0,58.0,0.0,-1.5358147174393868,1.4001816111081489,0.9032721164139658,0.7421785492173885,1.0834375655888795,0.4556218730951418,-0.0286626329224112,0.0263874999632028
34.4,15.6,2015.0,7.0,8.0,1.0,2.0,13.0,46.0,32.0,0.0,0.6078217017561074,-1.1102885499497228,1.039600334822366,0.8231573357591074,2.434714601801021,0.2526137263239904,0.3790885175345932,0.130362795803258
34.5,12.4,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4530233289302366,-0.0653491721832037,0.9188437311987224,0.7067948372183199,1.1006284138205,1.0783266361384347,-0.1923422353538163,0.2858070795712302
34.5,14.0,2015.0,7.0,8.0,1.0,2.0,16.0,47.0,41.0,0.0,1.0101344258939637,-1.0790443834783434,0.8808290933647172,0.8052011610313324,2.9007565743347565,0.7807933259376227,-0.4436602524631944,-0.22643999779757534
34.5,20.3,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4530233289302366,-0.0653491721832037,0.9188437311987224,0.7067948372183199,1.1006284138205,1.0783266361384347,-0.1923422353538163,0.2858070795712302
34.5,21.3,2015.0,7.0,8.0,12.0,21.0,26.0,73.0,89.0,0.0,-0.8125470657999473,0.7091596953035652,0.9242201214781887,-0.32723160602269374,2.2613351429635067,1.9621114331695453,-1.9631472739612466,-0.1828580073347411
34.6,7.2,2015.0,7.0,8.0,1.0,2.0,30.0,52.0,75.0,186.67741,0.672962398876241,-1.208898631109149,1.0709442643073634,0.4223802567351781,-0.2025617910704974,-0.0249970899535111,-0.7758271106237343,-0.5313163907353988
34.6,14.5,2015.0,7.0,8.0,1.0,2.0,13.0,46.0,38.0,0.0,0.6144257371354408,-1.1233531819686515,1.005619990642045,0.8098918286037924,1.9086029552588504,0.1756632822948371,-0.7758271106237343,-0.5313163907353988
34.6,16.1,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-1.0731706823635838,-0.9461184968903337,0.12705959771281128,0.08233613923376937,0.2877712526171634,0.7302529167780476,-0.15590933723757394,0.7780411941887371
34.6,17.0,2015.0,7.0,8.0,12.0,21.0,34.0,76.0,77.0,0.0,-0.9802092515241974,1.4993104847972383,0.5538163324093915,0.2877991806959609,3.992826245168955,0.8925881314254245,-1.0861014122424333,-0.6471441708969861
34.6,22.5,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4530233289302366,-0.0653491721832037,0.9188437311987224,0.7067948372183199,1.1006284138205,1.0783266361384347,-0.1923422353538163,0.2858070795712302
34.7,13.0,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4530233289302366,-0.0653491721832037,0.9188437311987224,0.7067948372183199,1.1006284138205,1.0783266361384347,-0.1923422353538163,0.2858070795712302
34.7,13.9,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.5330515539456855,0.4458556015083046,0.7610901384323543,0.848943276824637,0.5108689535250738,2.5887079488732665,-0.9107806859288655,0.48788143779756393
34.7,15.7,2015.0,7.0,8.0,12.0,21.0,36.0,77.0,72.0,0.0,-1.9253172863543497,2.3060043660106455,1.979324506229462,0.6690493675008089,3.2341197485649653,0.3884622187529556,0.4788519386585286,-0.9637117849957303
