lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202956,0.790624240569896,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.4326143540906186
28.9,23.9,2013.0,7.0,24.0,12.0,2.0,27.0,51.0,85.0,96.0184,-1.4564379562678849,1.5926038841043904,1.4176076208945292,2.090357686137,0.048243621546178,0.0858576161339158,-0.7758271106237343,-0.5313163907353988
29.7,22.6,2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202956,0.790624240569896,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.4326143540906186
30.4,22.8,2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202956,0.790624240569896,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.4326143540906186
30.7,22.0,2013.0,7.0,24.0,0.0,45.0,38.0,78.0,14.0,91.41509,0.7091052351576628,-1.0570871622913829,0.5265075101485328,0.2853111557115754,-1.3128036428873116,0.1182260179229014,-0.5973331124618311,0.1494918110683444
31.7,13.1,2013.0,7.0,24.0,12.0,3.0,36.0,77.0,37.0,646.9379,-1.5981766391304724,1.2811560300617555,1.4579121378351894,2.6619591592442644,0.3414055297149951,0.6231489760177671,-0.7758271106237343,-0.5313163907353988
31.8,7.1,2013.0,7.0,24.0,12.0,3.0,56.0,85.0,12.0,143.52257,-1.662609688615547,1.0511733095182412,1.906725990010144,2.636630576306024,0.686401707000637,1.762319409490885,-0.7088026966398249,-0.3596937997805652
31.8,10.3,2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202956,0.790624240569896,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.4326143540906186
32.0,17.8,2013.0,7.0,24.0,0.0,45.0,30.0,75.0,34.0,0.0,0.7292013877239876,-1.112995304797527,1.174036336572055,0.917436353800676,2.744671281815237,1.278395186522869,-0.3401070750643782,-0.4299081426941975
32.5,-0.2,2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202956,0.790624240569896,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.4326143540906186
32.5,18.0,2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202956,0.790624240569896,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.4326143540906186
32.6,19.9,2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202956,0.790624240569896,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.4326143540906186
32.7,30.0,2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202956,0.790624240569896,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.4326143540906186
32.9,6.9,2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,347.1023920809616,-0.575405330505048,0.4205131204294368,0.6294753032611996,1.310438485782242,0.9969052691111095,0.8344957759489032,-0.8050431621991674,-0.18593836454988583
32.9,8.9,2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202956,0.790624240569896,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.4326143540906186
32.9,11.7,2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202956,0.790624240569896,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.4326143540906186
32.9,16.4,2013.0,7.0,24.0,0.0,45.0,20.0,71.0,43.0,0.0,0.7256627087565936,-1.1336624375187647,1.0950687679135518,0.89701843921402,2.107969938349016,1.216132962053362,-0.7758271106237343,-0.5313163907353988
