lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,7.0,9.0,0.0,27.0,38.0,78.0,44.0,236.11278,0.7841882184573,-1.1422276806613327,0.850207473192038,0.4320869223470922,0.5800120230060819,0.2349976631657154,-0.7758271106237343,-0.5313163907353988
28.9,23.9,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
29.7,22.6,2013.0,7.0,9.0,5.5,34.5,49.5,48.5,45.5,67.028385,-0.4299789506635175,0.2209506060189889,1.0883896157108468,1.340034856964798,-0.0826621451031907,0.1216008053309081,-0.6385461063588145,-0.0214080563497389
30.4,22.8,2013.0,7.0,9.0,11.0,43.0,52.0,38.0,63.0,83.60883,-1.569220190709422,1.537142609130206,1.31193452079787,2.1930456483563434,-1.3545357055084928,-0.1975587128645017,0.2631544962604373,0.4664543875274035
30.7,22.0,2013.0,7.0,9.0,11.0,44.0,0.0,41.0,59.0,95.49164,-1.5798115432540831,1.507737935609905,1.216966190835363,2.1699240801533244,0.3121605668934994,-0.2855536668844393,-0.3981042780023295,0.2657457987417042
31.7,13.1,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
31.8,7.1,2013.0,7.0,9.0,2.0,7.0,19.0,26.0,2.0,144.70375,0.578492365259264,-1.0174863974680552,1.378051330125987,0.504849767463215,-0.2564458827202693,-0.1148606196663684,-0.7758271106237343,-0.5313163907353988
31.8,10.3,2013.0,7.0,9.0,11.0,44.0,52.0,61.0,8.0,380.532,-1.7233137030654564,1.051268737422245,1.6231653903511474,2.4411341316590303,-0.3086898448073791,-0.0102882793100676,-0.7758271106237343,-0.5313163907353988
32.0,17.8,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
32.5,-0.2,2013.0,7.0,9.0,13.0,25.0,52.0,38.0,76.0,907.2616,-1.5075126028490722,1.5143674764626958,1.805791991348228,2.5659124298029896,-0.3226903069432048,0.4831010653921775,-0.6979298995425274,-0.5313163907353988
32.5,18.0,2013.0,7.0,9.0,0.0,26.0,24.0,50.0,60.0,0.0,0.7063573372151201,-1.1813500916506985,1.082781947555433,0.8067811733677612,2.804831155729866,1.0575839626361725,-0.4365669519233193,-0.5313163907353988
32.6,19.9,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
32.7,30.0,2013.0,7.0,9.0,11.0,44.0,19.0,48.0,90.0,0.0,-1.421970107921459,1.5862324156295204,1.0078324440742883,0.8150641408537352,2.686252005895873,0.4570272797259445,-0.7420631024909442,-0.5313163907353988
32.9,6.9,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-1.001606966116939,0.07621055133286733,0.7590901416504608,1.3593594099024249,1.4031121871177963,0.9145826721748005,-0.40925989027684917,1.384882254871205
32.9,8.9,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
32.9,11.7,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
32.9,16.4,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
33.0,5.3,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
33.0,6.9,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.4957227976855773,0.10657096561440721,1.1529647614104284,0.584898598630934,1.8076276098572732,1.2693416303793852,0.08861511064717714,-0.3630840847852614
33.0,19.6,2013.0,7.0,9.0,11.0,44.0,42.0,57.0,49.0,0.0,-1.590005742117924,1.376557685258502,0.894037615743204,0.7490895013227796,2.0542950050803293,0.6503380686152325,-0.7758271106237343,-0.5313163907353988
33.0,20.0,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
33.1,18.0,2013.0,7.0,9.0,0.0,26.0,13.0,46.0,61.0,0.0,0.2835336341632576,-1.3911105202625644,0.767884054518524,1.1383391325578867,2.87466544027926,0.9754735820992456,-2.082757100584568,-0.877137400014694
33.2,15.3,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
33.2,21.3,2013.0,7.0,9.0,11.0,44.0,43.0,57.0,59.0,0.0,-1.3285193033397318,1.9265121787639843,1.0652990012865202,1.265832918318718,3.2091242635242807,1.0602164753583045,0.5366861111398566,-0.1340812448939696
33.3,16.0,2013.0,7.0,9.0,11.0,44.0,58.0,63.0,30.0,0.0,-1.6344397455359916,1.254338949167229,1.008880766342369,0.7994276877552731,2.366562257906402,1.075925405366688,-0.7090099155820024,-0.5313163907353988
33.3,17.8,2013.0,7.0,9.0,0.0,26.0,11.0,45.0,62.0,0.0,0.13346970680563996,-1.485296886578718,0.4943232562598004,0.6959091433153981,3.0881440148307666,1.2359299403116195,1.2839658357294654,0.3925989775789781
33.3,19.2,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
33.4,12.8,2013.0,7.0,9.0,11.0,45.0,8.0,67.0,17.0,0.0,-1.6695063658691272,1.1320381548911511,0.6599958930180485,0.6380765793868621,0.436559393427824,0.7726811659049161,1.8793679163751305,1.6453602380338663
33.4,20.4,2013.0,7.0,9.0,11.0,44.0,48.0,59.0,54.0,0.0,-1.5724931161205824,1.3829913413263404,1.043168255855787,0.8020126325659009,2.703220510691543,1.002790046065847,-0.3625603035177294,-0.4458702162664826
33.4,21.1,2013.0,7.0,9.0,11.0,44.0,45.0,58.0,58.0,0.0,-0.9017252640488114,1.188779280116381,0.02315377065896418,1.3826880170700195,2.4291564375484804,0.6565705362579599,-0.0818302492661438,-0.570113015291116
33.5,5.5,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
33.5,17.3,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
33.7,6.7,2013.0,7.0,9.0,2.0,6.0,50.0,15.0,4.0,33.235126,0.5506941421564402,-1.0289939478322676,1.6059863994086692,0.7881923434409207,0.2818556067950957,1.6092915573209083,-0.7758271106237343,-0.5313163907353988
33.7,9.9,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
