lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,1.0,29.0,1.0,6.0,4.0,133.0,9.0,235.17014,1.315530474679239,-0.5181120776926899,-0.8290648225575437,-1.2219652373532468,-1.048263622290551,-1.201224228284897,-0.7758271106237343,-0.3527843035997777
28.9,23.9,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.3396724075725659,0.0025166415834975,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
29.7,22.6,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.3396724075725659,0.0025166415834975,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
30.4,22.8,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.3396724075725659,0.0025166415834975,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
30.7,22.0,2015.0,1.0,29.0,12.0,22.0,35.0,99.0,89.0,94.69118,-0.7658896825741456,1.073865770711075,-0.2185908147470396,-0.0897125728107282,-0.3372627552756544,-0.2174816290246159,1.2825125862934947,-0.3097047589298386
31.7,13.1,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.3396724075725659,0.0025166415834975,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
31.8,7.1,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.3396724075725659,0.0025166415834975,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
31.8,10.3,2015.0,1.0,29.0,12.0,23.0,17.0,115.0,39.0,368.36584,-0.8266245745105604,0.910160182657301,-0.3144584259635223,0.1218168284967395,-0.6901297643338462,-0.8278468356045481,-0.6712147607691347,-0.5313163907353988
32.0,17.8,2015.0,1.0,29.0,1.0,5.0,1.0,109.0,19.0,0.0,1.3262745616860578,-0.6218684581507177,-0.0866190248993529,0.1078907512523578,-0.0083160329645227,0.147259185430034,2.45999212593798,-0.0597870112423096
32.5,-0.2,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.3396724075725659,0.0025166415834975,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
32.5,18.0,2015.0,1.0,29.0,1.0,4.0,53.0,106.0,19.0,0.0,1.3205400768795912,-0.6290012646720503,-0.1617870547322458,0.0835958232212115,0.0293072328116177,0.1982894949815407,3.162619053391296,0.1682551023068897
32.6,19.9,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.3396724075725659,0.0025166415834975,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
32.7,30.0,2015.0,1.0,29.0,10.0,42.0,18.0,3.0,15.0,0.0,-0.8304515315104251,0.82707890768884,0.0211738815126774,0.1623490215410933,0.3671235376502311,-0.0927731635645814,0.7412612778976982,-0.3351856968010616
32.9,6.9,2015.0,1.0,29.0,12.0,23.0,43.0,125.0,24.0,110.875305,-0.7481294276907902,0.8175978009906223,-0.12189927428104419,1.0341595060380975,-0.34520435094279933,-0.2399398969594157,-0.6356004183147296,-0.5516856976111177
32.9,8.9,2015.0,1.0,29.0,1.0,5.0,9.0,112.0,66.0,136.66667,1.4668607936069096,-0.7744703104232605,-0.5817373018662688,-1.060026237756429,-0.5593653725584826,-0.4453691482784596,-0.603424636488079,-0.5313163907353988
32.9,11.7,2015.0,1.0,29.0,6.5,14.0,17.0,115.0,50.0,12.683176,0.313117262101898,0.1018506083795897,-0.2960699873323242,-0.2209374858947806,-0.4190314757178479,-0.4180404794104463,0.0684678087592138,-0.5313163907353988
32.9,16.4,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.3396724075725659,0.0025166415834975,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
33.0,5.3,2015.0,1.0,29.0,12.0,23.0,51.0,128.0,18.0,166.20644,-0.8203733491269298,0.8375747505494542,-0.2756533824687447,0.2345377036580458,-1.395307887293863,-0.755423432574485,-0.6243159651311246,-0.2086447730523431
33.0,6.9,2015.0,1.0,29.0,6.5,14.0,29.0,119.5,49.5,105.4362,-0.2358252639358563,-0.023746827121192735,0.006407910044559928,0.16042341476658323,-1.1732084067210837,0.037106987529780255,-0.9017462543727869,-0.17461693549124896
33.0,19.6,2015.0,1.0,29.0,1.0,4.0,39.0,101.0,14.0,0.0,1.2893714471930062,-0.6188782529901101,-0.0804388579837069,0.0912012622173007,0.0032177481267062,0.2357910715084758,3.3896218979831056,1.306321812616826
33.0,20.0,2015.0,1.0,29.0,1.0,4.0,36.0,100.0,13.0,0.0,1.2827055686822424,-0.6163899397287319,-0.0704561311408213,0.0875810474137901,-0.0189136926465692,0.2278538603213099,3.335008263219331,1.4949600330569928
33.1,18.0,2015.0,1.0,29.0,6.5,13.5,31.0,109.0,49.5,0.0,0.37615782525640007,1.0002606529476692,0.4447630112277393,-0.6611099481090323,0.07060438428765758,0.6360894094079169,1.4498874743109433,0.10074803174037368
33.2,15.3,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.3396724075725659,0.0025166415834975,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
33.2,21.3,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,-0.008950714935230142,-0.48509035475179596,-1.5826110821924666,-0.6678913474458893,0.2614181668945966,-0.49830159108071936,0.7517631222824186,0.3666962091488084
33.3,16.0,2015.0,1.0,29.0,1.0,4.0,45.0,103.0,29.0,0.0,1.349173490811198,-0.6730140122992542,-0.0608933374254925,0.1446371831994872,0.243261623873221,-0.4565766927365229,0.4106816484726881,-0.3660044990470323
33.3,17.8,2015.0,1.0,29.0,1.0,4.0,39.0,101.0,21.0,0.0,1.6188991714214942,-0.1835660060383471,-0.7460925503703371,0.7204702391755361,0.3331805366293973,-0.4146786573165586,1.3048647341605943,0.49741369104590566
33.3,19.2,2015.0,1.0,29.0,12.0,23.0,23.0,117.0,83.0,0.0,-0.7371463130535483,1.0291292183775431,-0.1609914979678066,0.0666656864030941,-0.1047269840551538,-0.0271479459470908,2.648380055021501,-0.0205668782585231
33.4,12.8,2015.0,1.0,29.0,6.5,13.5,44.5,114.0,51.0,0.0,0.3109486200759002,0.111707213074255,-0.2448703708543681,0.0307098389513095,-0.4363058485607717,-0.62057170800973,0.6557244259418494,-0.447594790126842
33.4,20.4,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.3396724075725659,0.0025166415834975,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
33.4,21.1,2015.0,1.0,29.0,12.0,23.0,20.0,116.0,88.0,0.0,-0.7325859507438394,0.8168038254789577,0.1753429889415835,0.7339176570232916,0.15674251486933724,-0.307482482213401,2.304817577208214,1.6334923200674576
33.5,5.5,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.3396724075725659,0.0025166415834975,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
33.5,17.3,2015.0,1.0,29.0,12.0,23.0,28.0,119.0,77.0,0.0,-0.7483356221195371,1.0044516605286828,-0.1410673326710804,0.0460184296339276,-0.1739713061691916,-0.1034650186645136,2.389621994507962,-0.3488781580154783
33.7,6.7,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.3396724075725659,0.0025166415834975,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
33.7,9.9,2015.0,1.0,29.0,12.0,23.0,49.0,127.0,40.0,131.95848,-0.7876753912543242,0.9016491911367648,-0.2660150612124901,0.1389617717252363,-1.0882464882668303,-0.8318574053056159,-0.3765413692984128,-0.2569170728621527
33.7,12.3,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.3396724075725659,0.0025166415834975,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
33.7,13.8,2015.0,1.0,29.0,1.0,4.0,45.0,103.0,41.0,0.0,1.382293507118193,-0.7121869215766381,-0.1250373673845837,0.1350185397632578,0.0411976567247856,-0.6174221192903383,0.170045589601704,-0.3786866291947581
33.7,17.6,2015.0,1.0,29.0,12.0,23.0,31.0,120.0,78.0,0.0,-1.2501493794038199,0.8137407717647622,-1.5673857293165374,-0.038262169322385714,-1.2917524848492437,-0.5545786621305749,2.259285633557023,0.12633951630334322
33.8,4.7,2015.0,1.0,29.0,1.0,5.0,2.0,109.0,83.0,388.1887,1.5178681532742488,-0.8823156171124611,-1.0208020590582736,-1.227951552842526,-0.4578243715537704,-0.8544326615760874,-0.4527747881749855,0.0517787036179153
33.8,6.3,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.3396724075725659,0.0025166415834975,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
33.8,8.3,2015.0,1.0,29.0,6.5,13.5,55.0,118.0,51.0,16.219498,0.3368985137509617,0.0361691888736187,-0.5200725893173673,-0.4346520982792735,-1.0466535628593685,-0.8738207308507404,-0.2251771133222226,-0.0629138682731245
33.8,8.7,2015.0,1.0,29.0,1.0,4.0,56.0,107.0,68.0,18.053333,1.461155621474999,-0.7980256459336803,-0.6840217329599688,-1.101509716332465,-1.4721133137977598,-0.7865968998866688,-0.0784338463777093,-0.2227295167474297
33.8,9.5,2015.0,1.0,29.0,12.0,23.0,52.0,128.0,38.0,67.333336,-0.7874737729484341,0.8958764162344397,-0.3969012685385746,0.1180286447708236,-0.6435235244809157,-1.0210116623808447,1.3119245883382424,0.4306224140461226
33.8,11.1,2015.0,1.0,29.0,6.5,13.5,48.5,115.5,51.5,0.811827978,0.3218558442384036,0.081332272046972,-0.4597854991149895,-0.2284520763150533,-0.5303765212706975,-0.7410200997818019,-0.2094636428917626,-0.4160760475204105
