lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,1.0,11.0,11.0,21.0,6.0,66.0,8.0,0.0,-0.7523764073664224,0.8053244120254575,0.237209838480664,0.1601258559479478,0.4780760372475688,0.1183263668755828,1.1907753326369328,-0.5313163907353988
32.6,19.9,2015.0,1.0,11.0,0.0,2.0,35.0,54.0,84.0,0.0,1.576121694250132,-0.7337054232974729,0.4240216722790246,0.2823038659662541,2.0110499572567644,0.8073141959416251,0.9585665231840282,-0.5313163907353988
32.7,30.0,2015.0,1.0,11.0,0.0,2.0,13.0,46.0,37.0,0.0,1.404665910081581,-0.580611221916101,0.0621903714058219,0.1579422599567154,0.1768626502370702,0.1788322240265319,0.3528359146581967,-0.5313163907353988
32.9,6.9,2015.0,1.0,11.0,7.0,22.5,18.0,36.5,49.5,110.602552,1.077174663450877,0.44630665025298033,-0.2500337044034958,-1.0633495077506017,-0.6495252389415628,-0.4260972805769556,-1.1106801151162156,-0.31479049371788315
32.9,8.9,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,0.4176853267740923,0.0277274429473725,-0.5512700773408414,-0.6047623619909558,-0.0825597479996918,-0.4975423012214999,0.113029488438532,-0.1956201245828557
32.9,11.7,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,0.4176853267740923,0.0277274429473725,-0.5512700773408414,-0.6047623619909558,-0.0825597479996918,-0.4975423012214999,0.113029488438532,-0.1956201245828557
32.9,16.4,2015.0,1.0,11.0,5.5,11.5,27.0,62.5,48.5,0.0,0.441433461909267,-0.0196456661101737,0.2354470256754113,0.158887488916678,0.5062039927393718,0.1569078349728525,0.7136775543002365,-0.5313163907353988
33.0,5.3,2015.0,1.0,11.0,1.0,43.0,35.0,32.0,34.0,191.87067,1.3913952027657055,-0.5804354530389331,-0.183480578554442,-0.9230330457650622,-1.1896042274083694,-1.2330967498596572,-0.7758271106237343,-0.5313163907353988
33.0,6.9,2015.0,1.0,11.0,1.0,43.0,30.0,30.0,26.0,103.4752,0.8913321020813432,-0.9144210711481782,0.43749300769423405,-1.3097106942884738,-0.46757013319021706,-1.1020187574675189,0.10601852075474016,-0.5207757653826022
33.0,19.6,2015.0,1.0,11.0,11.0,21.0,8.0,67.0,13.0,0.0,-0.7361128759784293,0.8278360753641769,0.2157801575347789,0.1776705329100473,0.4740698710686655,0.1948997855539468,0.1612459022616685,-0.5313163907353988
33.0,20.0,2015.0,1.0,11.0,11.0,21.0,6.0,66.0,14.0,0.0,-0.736971428788437,0.832713079080209,0.3441900685523147,0.2606051883462765,1.2156169129323138,0.4554618360641119,0.0074509122556359,-0.5313163907353988
33.1,18.0,2015.0,1.0,11.0,0.0,2.0,30.0,52.0,89.0,0.0,2.168954843671209,-1.231592838443432,0.6435656850476668,-0.5837210589217503,0.4519894945028204,0.5668308147770782,-1.030788692895797,-0.8039069633844853
33.2,15.3,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,0.4176853267740923,0.0277274429473725,-0.5512700773408414,-0.6047623619909558,-0.0825597479996918,-0.4975423012214999,0.113029488438532,-0.1956201245828557
33.2,21.3,2015.0,1.0,11.0,11.0,21.0,6.0,66.0,19.0,0.0,-0.9817782496722203,1.1440206317672441,0.45848092142829927,0.13985671417381812,2.1767698885441287,0.9076838033301107,-0.10174434272433455,-0.49156629629944393
33.3,16.0,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,0.4176853267740923,0.0277274429473725,-0.5512700773408414,-0.6047623619909558,-0.0825597479996918,-0.4975423012214999,0.113029488438532,-0.1956201245828557
33.3,17.8,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,0.4062274122164135,0.08299834587373736,-0.7095897600194238,-1.2029939645930758,-0.14540767193383083,-1.0361816345436476,-0.2765648673212324,0.1962618445602767
33.3,19.2,2015.0,1.0,11.0,11.0,21.0,14.0,69.0,12.0,0.0,-0.7321714232309587,0.8218869182948128,0.1856990485340872,0.1477938683805984,0.4065692143044413,0.1105850316311189,0.2969687697186941,-0.5313163907353988
33.4,12.8,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,0.4176853267740923,0.0277274429473725,-0.5512700773408414,-0.6047623619909558,-0.0825597479996918,-0.4975423012214999,0.113029488438532,-0.1956201245828557
33.4,20.4,2015.0,1.0,11.0,5.5,11.5,16.5,58.5,49.5,0.0,0.4173866330208092,0.0458362931308937,0.2138562193088778,0.1900247279070402,0.8774339083716011,0.3248960543653809,-0.3340585176838466,-0.5313163907353988
33.4,21.1,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,0.09225594445474905,-0.6218508188191797,-0.8347442004214194,-0.6139861454012143,-0.6356656613065073,-0.1854948035558398,0.46808361427198236,-0.6567794141681911
33.5,5.5,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,0.4176853267740923,0.0277274429473725,-0.5512700773408414,-0.6047623619909558,-0.0825597479996918,-0.4975423012214999,0.113029488438532,-0.1956201245828557
33.5,17.3,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,0.4176853267740923,0.0277274429473725,-0.5512700773408414,-0.6047623619909558,-0.0825597479996918,-0.4975423012214999,0.113029488438532,-0.1956201245828557
33.7,6.7,2015.0,1.0,11.0,7.0,22.5,17.5,36.5,50.5,23.6912205,0.3508689785233312,0.2045743926809964,-0.3228253669474953,-0.4189696152357336,-0.9845095128275896,-1.3042898682136788,-0.6691055692259934,-0.049354446310145
33.7,9.9,2015.0,1.0,11.0,13.0,2.0,11.0,45.0,84.0,128.2811,-0.6371020445975434,1.0280107003099266,-0.2518128624164431,0.0966594446524852,-0.8713300886854791,-1.2788980058102428,-0.66231275507614,0.0753986380046349
33.7,12.3,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,0.4176853267740923,0.0277274429473725,-0.5512700773408414,-0.6047623619909558,-0.0825597479996918,-0.4975423012214999,0.113029488438532,-0.1956201245828557
33.7,13.8,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,0.4176853267740923,0.0277274429473725,-0.5512700773408414,-0.6047623619909558,-0.0825597479996918,-0.4975423012214999,0.113029488438532,-0.1956201245828557
33.7,17.6,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,0.06676712373436194,-0.8313955145846165,-1.0209875948494955,-0.9398473077025674,1.0210084381645959,-1.105833444475883,0.2188365775944372,0.19935699288082967
33.8,4.7,2015.0,1.0,11.0,13.0,2.0,21.0,49.0,64.0,412.61127,-0.6722381778446249,0.9636817444259492,0.3848591317571874,0.6240762081960325,-1.3102351357285904,-1.4701547037674654,-0.7043683436995987,-0.2185382591014638
33.8,6.3,2015.0,1.0,11.0,1.0,43.0,19.0,26.0,30.0,21.128204,1.3689948095040585,-0.5857959131606579,-0.1573490564273359,-0.959327253690342,-1.027993311460963,-1.033245893915824,-0.7758271106237343,-0.5313163907353988
33.8,8.3,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,0.4176853267740923,0.0277274429473725,-0.5512700773408414,-0.6047623619909558,-0.0825597479996918,-0.4975423012214999,0.113029488438532,-0.1956201245828557
33.8,8.7,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,0.4176853267740923,0.0277274429473725,-0.5512700773408414,-0.6047623619909558,-0.0825597479996918,-0.4975423012214999,0.113029488438532,-0.1956201245828557
33.8,9.5,2015.0,1.0,11.0,1.0,43.0,8.0,22.0,17.0,56.856632,1.3137485726207323,-0.5517764664075747,-0.7227240589990864,-1.0931839490729969,-0.7655980253924141,-1.1775637697689978,-0.6961963075054796,-0.1648117765859251
33.8,11.1,2015.0,1.0,11.0,1.0,43.0,3.0,20.0,12.0,2.8667564,1.285754748024164,-0.5352216385274106,-0.1920735986442574,-0.1320439714277413,0.255645062174503,-0.3438153565481462,-0.6993460839814475,-0.5313163907353988
33.8,15.8,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,0.5738943602227209,0.05324972322427703,-0.9264082070357118,-1.3279739764991998,0.10191638068308458,-0.31990166873282244,0.12371991665746265,-0.8916107284368637
33.8,17.4,2015.0,1.0,11.0,11.0,21.0,30.0,75.0,8.0,0.0,-0.7485265973909573,0.41903064801378437,0.6356030193241375,-0.2570724627785254,0.13060313785934213,-0.42274324636995053,1.1314011893893707,0.1298911857046644
33.8,19.0,2015.0,1.0,11.0,0.0,2.0,16.0,47.0,87.0,0.0,2.172880563295288,-0.7781321251552967,-0.422528628100037,-0.5306450447350115,0.35958130436250235,-0.2893652803227788,0.17495960368427455,-0.023686799529471725
33.8,20.6,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,0.4176853267740923,0.0277274429473725,-0.5512700773408414,-0.6047623619909558,-0.0825597479996918,-0.4975423012214999,0.113029488438532,-0.1956201245828557
33.8,27.3,2015.0,1.0,11.0,11.0,20.0,58.0,63.0,49.0,0.0,-0.6877820279732679,0.927937125530173,0.0322683737580169,0.0980912182073849,-0.1143878686295076,-0.2760193434698547,-0.6751301526395488,-0.4150054371024584
33.9,15.8,2015.0,1.0,11.0,1.0,42.0,44.0,13.0,2.0,0.0,1.0099568759196718,0.05564178172954026,-0.5982634323176809,1.2599590889039132,0.3600708210111625,-1.1841907288231868,1.5104617072511801,-1.5740964121692549
33.9,17.4,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,-0.3450341020216916,-0.6849737515521928,-0.7064374988356792,-0.6564777129046664,0.5256121666723603,0.061114848818704215,-0.2157521551562151,-0.30552334193522473
33.9,18.2,2015.0,1.0,11.0,11.0,21.0,27.0,74.0,10.0,0.0,-0.7213969876881527,0.8084512091062425,0.1965629300211315,0.1155640238517281,0.5845489420909515,-0.0389341259245127,0.0565453149663589,-0.5313163907353988
34.0,12.3,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,0.4176853267740923,0.0277274429473725,-0.5512700773408414,-0.6047623619909558,-0.0825597479996918,-0.4975423012214999,0.113029488438532,-0.1956201245828557
34.0,13.9,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,0.4176853267740923,0.0277274429473725,-0.5512700773408414,-0.6047623619909558,-0.0825597479996918,-0.4975423012214999,0.113029488438532,-0.1956201245828557
34.0,18.9,2015.0,1.0,11.0,11.0,21.0,27.0,74.0,12.0,0.0,-0.8045970844066236,1.5113402545162535,-0.12871239731474227,-0.6875359710386735,0.3305475384828924,0.4349769542913394,0.076605547613361,-0.2444264347215504
34.0,22.1,2015.0,1.0,11.0,5.5,11.5,12.5,57.0,50.5,0.0,0.4109474428665418,0.0634349526381246,-0.0234251314051376,0.0249621523878506,0.1524871379042488,0.029137977096968,0.6987540826370333,0.4078197358966463
34.1,8.0,2015.0,1.0,11.0,1.0,43.0,9.0,22.0,23.0,-13.545872,1.338212534091878,-0.5738406243928681,-0.250554070067649,-1.0447434884464892,-0.981696924701975,-1.0864721513279596,-0.7758271106237343,-0.5313163907353988
34.1,15.9,2015.0,1.0,11.0,6.0,31.5,39.5,45.0,3.5,0.0,0.19117844360028413,-1.1156101410251056,0.6294133865574874,-0.4097750885727456,0.44383574280097643,-0.5116980420607474,0.7011322191712884,0.04058397325187857
34.1,16.9,2015.0,1.0,11.0,11.0,21.0,35.0,77.0,7.0,0.0,-0.7202120724083569,0.7904918738255905,0.2470687001564318,0.1306020876641274,0.7199940163389783,0.0007014948883451,0.4306236852698568,-0.5313163907353988
34.1,19.1,2015.0,1.0,11.0,0.0,2.0,11.0,45.0,87.0,0.0,1.0720823701907505,-1.7086786213141258,0.5944069967848938,-0.1978049323167646,0.6146611845896421,-0.44692479129499774,-0.5497203734211555,0.4362346664283828
34.1,20.7,2015.0,1.0,11.0,11.0,21.0,22.0,72.0,18.0,0.0,-0.9774976034713087,1.0111552415018321,0.39381834745888855,1.164918716297174,1.9259891971072785,0.3389355236807758,-0.8237966904480085,0.11322067774620181
34.3,14.4,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,0.4176853267740923,0.0277274429473725,-0.5512700773408414,-0.6047623619909558,-0.0825597479996918,-0.4975423012214999,0.113029488438532,-0.1956201245828557
34.3,17.6,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,0.14851384245535054,-0.18469289073597794,-0.07075341736350194,-0.44065124480311024,0.2769260963255666,-0.24733444439732188,-1.1409023906636855,-0.09606967196931873
34.3,17.9,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,1.8185713383297488,-0.5118762836927687,-0.28938164395865723,-1.3964893928473907,0.2734902039441135,-0.03330016783706752,0.36636610249255924,0.5465755426546116
34.3,20.8,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,-0.13869304020291706,-0.27824056933188057,-0.9954895388773378,-0.7585270793972989,0.6878807979605865,-1.0809773026381047,-0.2869040823915422,-0.4228459043538319
34.4,8.1,2015.0,1.0,11.0,13.0,2.0,24.0,50.0,79.0,412.63333,-0.6372748351001863,1.0053816532898048,0.2425873993947181,0.4645469166013716,-1.1683556316156762,-1.3527385836664685,-0.7758271106237343,-0.5313163907353988
34.4,12.9,2015.0,1.0,11.0,1.0,42.0,47.0,14.0,8.0,0.0,1.2520544289193896,-0.5282255956474193,0.2504523339899911,0.1423276105164543,0.8291664446079217,0.2302171433186182,-0.7408968343810944,-0.5313163907353988
34.4,15.6,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,0.4176853267740923,0.0277274429473725,-0.5512700773408414,-0.6047623619909558,-0.0825597479996918,-0.4975423012214999,0.113029488438532,-0.1956201245828557
34.5,12.4,2015.0,1.0,11.0,11.0,22.0,2.0,87.0,0.0,0.0,-0.7144285715205287,0.73029992609871,0.0461100544253689,0.0760735611434238,0.2075652853100677,-0.3370651301155565,-0.7758271106237343,-0.5313163907353988
34.5,14.0,2015.0,1.0,11.0,13.0,2.0,19.0,48.0,93.0,0.0,-0.7285055048964899,0.3337450386550864,-0.39836336273580353,1.2045417645081664,0.7828918476189658,-0.8388642411124597,-0.38909720919200297,-1.1962646227072304
34.5,20.3,2015.0,1.0,11.0,5.5,11.5,16.5,58.5,50.5,0.0,0.4248296500409734,0.0268530520110995,0.1733306584317661,0.1637513197802863,1.2286416043300743,0.2893773470787706,-0.1092330533287301,-0.2082555377373039
34.5,21.3,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,0.25881408134868933,0.5662268583346535,0.1677855048594813,0.19172653108531035,-0.13410805508421825,-1.1345786534091302,0.06683356317288289,0.3731529858471778
34.6,7.2,2015.0,1.0,11.0,7.0,22.5,16.5,36.0,51.5,190.97019,0.3551120102048473,0.2008213898440318,-0.038911801913895,-0.3787523639208835,-1.1352627982238022,-1.3271676830926509,-0.7480721152405624,-0.372744893573029
34.6,14.5,2015.0,1.0,11.0,11.0,21.0,54.0,84.0,3.0,0.0,-0.7113562285538267,0.758522790036657,0.1910282718219494,0.1424834662954156,0.4369599094767126,0.105442603937792,-0.3681688765312593,-0.5313163907353988
34.6,16.1,2015.0,1.0,11.0,0.0,2.0,6.0,43.0,93.0,0.0,1.0724465274735029,-0.3243119397988614,0.2328028884856424,0.2844768809576195,-0.05183679175057976,0.07405851753392913,-1.199125990539541,-0.36425093160985456
34.6,17.0,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,0.875720007695769,-0.6434060537555448,-0.916841190345272,-0.2662636155074753,0.9117918332034259,-1.1837818075056945,-0.3697692444976863,-0.5533702332867643
34.6,22.5,2015.0,1.0,11.0,0.0,1.0,58.0,40.0,77.0,0.0,1.5159438753679018,-0.7419212997318501,-0.159639051468264,-0.0882089279380675,-0.7281949051607851,-0.1694271220517209,0.589719807681843,0.6150434214042355
34.7,13.0,2015.0,1.0,11.0,1.0,42.0,42.0,12.0,8.0,0.0,1.2487855147163258,-0.5324149174305541,0.219811314152555,0.1194386146675314,0.8514316672955811,0.28888674495881,-0.7289414093513004,-0.5313163907353988
34.7,13.9,2015.0,1.0,11.0,1.0,42.0,39.0,11.0,6.0,0.0,1.8201408068957614,-1.3656170918103814,0.0861634752751714,0.4067431122088332,0.3204269204891088,0.0190433844846965,1.2921594146596422,-0.8520911478452996
34.7,15.7,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,0.44874967513727454,-0.4185261824870189,-0.06267259728149471,-1.0377693471418783,0.09762770455169996,-0.9859892168165616,-0.059671082384626484,-0.6096405799626837
34.7,16.6,2015.0,1.0,11.0,11.0,21.0,46.0,81.0,7.0,0.0,-0.7073486569915693,0.787232851448513,0.3531254801610023,0.1637565688091096,1.4672908394468431,0.2483595823468681,0.1404952061779535,-0.5313163907353988
34.7,17.6,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,0.766197901432445,0.13655303091965854,-0.32272993242925774,-0.8314025250611883,-0.15683508169670185,-0.7851545145164209,0.3803118380883119,-0.3564181599881713
34.7,18.5,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,0.4176853267740923,0.0277274429473725,-0.5512700773408414,-0.6047623619909558,-0.0825597479996918,-0.4975423012214999,0.113029488438532,-0.1956201245828557
34.7,21.2,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,0.6934249914315183,-0.7126638846082418,-0.421799640535997,-0.10802128784654708,-0.502095007452318,-1.037147423953174,0.7665341484997676,0.15547356415448108
34.8,0.8,2015.0,1.0,11.0,1.0,43.0,17.0,25.0,61.0,1004.5455,1.4553704455771963,-0.6838469192732373,-0.7979877570504924,-1.4455310655280698,-1.1753089472443403,-1.5265755114427264,-0.7229232693896748,-0.2509958206085476
34.8,2.0,2015.0,1.0,11.0,1.0,43.0,15.0,24.0,55.0,1009.3493,1.4366306102981996,-0.6668210111769871,-0.7206928716650698,-1.445883154230795,-1.2249850810134904,-1.6398966253667564,-0.7758271106237343,-0.5313163907353988
34.8,4.3,2015.0,1.0,11.0,1.0,43.0,9.0,22.0,42.0,891.8685,1.3975471176895269,-0.6330831380697007,-0.2566295054598707,-1.078888824725067,-1.2551312426583612,-1.484048915497102,-0.7758271106237343,-0.5313163907353988
34.8,7.8,2015.0,1.0,11.0,1.0,42.0,58.0,18.0,25.0,856.06635,1.3387476556995532,-0.5910607000624306,-0.2337869559816929,-1.1811277930941415,-1.3069979704204535,-1.246267523834449,-0.7758271106237343,-0.5313163907353988
34.8,10.7,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,0.2631932637268771,0.37773501801647924,-0.35904706959995303,-0.7903437567702851,-0.43564433452608453,0.15144024261848554,0.4890250004546477,0.20448140852533916
34.8,12.3,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,0.4176853267740923,0.0277274429473725,-0.5512700773408414,-0.6047623619909558,-0.0825597479996918,-0.4975423012214999,0.113029488438532,-0.1956201245828557
34.8,15.4,2015.0,1.0,11.0,0.0,2.0,3.0,42.0,94.0,0.0,2.105189760319133,-1.3129310640131426,-0.4847008435359087,-1.4587225072017571,0.06013996170160063,1.1607328707158255,-0.6590599488908462,-0.9285624830195629
34.8,16.0,2015.0,1.0,11.0,11.0,21.0,51.0,83.0,6.0,0.0,-0.8872442276628718,0.711393792837006,-0.05881259177056297,0.23069153706186096,1.8167226213741994,1.4131761738649153,0.7513129574213995,-0.6659158534429958
34.8,17.0,2015.0,1.0,11.0,11.0,21.0,46.0,81.0,8.0,0.0,-1.3054895199115912,1.444748345384194,0.18305292634933865,1.0212433189587333,2.213244531081213,0.5649471686125018,0.307942748134397,-0.5288167077036097
34.8,19.1,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,0.9373277738617813,0.3829488115790595,-0.7038734785697134,-0.6534104464136588,0.07363545341465032,-0.3329180687789573,-0.18475937196404424,-0.5950541769012461
34.8,20.7,2015.0,1.0,11.0,0.0,1.0,58.0,40.0,83.0,0.0,1.5423493056372397,-0.7822756996808546,0.0895776647800869,0.1150197399397094,0.3402067472158729,0.1642622077137452,-0.7256120151696112,-0.5313163907353988
34.8,23.4,2015.0,1.0,11.0,11.0,21.0,25.0,73.0,30.0,0.0,-0.684970237216036,0.8765085994349329,0.2563263626064103,0.1597592314730914,1.3949963097986504,0.113725562880106,-0.6533006843214092,-0.5313163907353988
34.9,10.9,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,0.5930060736800087,0.7932092429981021,-0.47375101345853265,-0.0382861839575005,-0.19213738295018462,-0.19551308989755634,-0.32421794928004805,0.03563286104515437
34.9,14.4,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,0.4176853267740923,0.0277274429473725,-0.5512700773408414,-0.6047623619909558,-0.0825597479996918,-0.4975423012214999,0.113029488438532,-0.1956201245828557
34.9,15.7,2015.0,1.0,11.0,1.0,42.0,28.0,7.0,3.0,0.0,1.0351200473885505,-0.39032902715449935,-0.32709030246597026,0.002624940377893417,0.7306455881829707,-0.1982265578498751,-0.5004648862201043,-0.6982038270149123
34.9,17.8,2015.0,1.0,11.0,11.0,21.0,46.0,81.0,10.0,0.0,-0.2854665392597143,1.4964923447485754,0.8308821425384517,-0.5280669474343055,1.1055594855927615,0.3886026038811971,-0.10649400526413821,-0.5196515536669217
34.9,19.4,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,-0.1943840594701165,-0.11006920085875266,-0.5705495895921135,-1.4655846167781492,-0.643238281164056,0.08694818766616641,0.6137246703285789,-0.06359919992590704
34.9,21.8,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,0.5688936478058727,1.144378991080585,-0.046782833537297286,-0.00510501484443604,-0.19694378302053162,-0.195363165159886,0.6778697694214065,-0.6585756888123099
35.0,13.8,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,0.44052464076000314,-0.24949774033127803,-0.4711437809458165,-0.8216953305059633,-0.13083511422010316,0.053844227111837895,-0.3250624801296744,-1.2281964789412148
35.0,16.5,2015.0,1.0,11.0,11.0,21.0,51.0,83.0,7.0,0.0,-1.4339959958180706,1.1048724530411804,0.32433677042477393,0.3211836934484371,1.1951679404072055,0.2690444218310957,-0.37628809194601975,-0.5887793088812099
35.0,18.9,2015.0,1.0,11.0,11.0,21.0,43.0,80.0,13.0,0.0,-0.754408000522724,0.7135652943377782,0.0360269290595889,0.11118898096611193,1.59843241084682,-0.20850830049425095,-0.05047866122734518,-0.35544719043239165
35.0,22.3,2015.0,1.0,11.0,0.0,1.0,52.0,38.0,78.0,0.0,1.5158358813037496,-0.7550262494269303,0.0569467459976792,0.0360840369252913,0.5086759159431771,0.2330348637159272,0.601001333052212,0.3470489890833306
