lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
28.9,23.9,2015.0,10.0,21.0,11.0,9.0,6.0,66.0,17.0,95.10878,-1.0269308627192686,0.9908477872573516,1.4884474191153247,1.823953322406376,-0.3007249307338283,1.5562318531055614,-0.727421588956817,-0.5313163907353988
29.7,22.6,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
30.4,22.8,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
30.7,22.0,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
31.7,13.1,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
31.8,7.1,2015.0,10.0,21.0,1.0,33.0,6.0,66.0,31.0,142.60542,1.1720039390648138,-0.7093083842358308,0.8061215440355902,0.4930870976376665,1.1969940480602543,3.0735660115259824,-0.406078863611264,0.8463191871207495
31.8,10.3,2015.0,10.0,21.0,12.0,50.0,54.0,61.0,79.0,370.73044,-0.8620150007193124,1.1541738715386496,1.2055162156307226,1.0694942585200125,0.7495919763561043,2.4236233083317584,-0.3359563620173555,3.1545387486252063
32.0,17.8,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
32.5,-0.2,2015.0,10.0,21.0,6.5,42.0,21.0,71.5,49.0,928.33467,0.1686667491102336,0.0876387747257552,0.3718321414979766,0.3669060974830671,0.372194226711115,-0.170921083375182,0.0087217807973268,2.369525116202805
32.5,18.0,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
32.6,19.9,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
32.7,30.0,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
32.9,6.9,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,-0.051485618775140546,0.26186398039650804,-0.42151461597050227,-0.5873984385566792,0.05299674663010438,1.1863929218647262,0.23261677623752872,-0.16382604768033293
32.9,8.9,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
32.9,11.7,2015.0,10.0,21.0,6.5,41.5,22.0,60.5,49.0,10.93650125,0.1302205757572914,0.2476755707748182,1.2003813498815188,0.9235817552404978,1.0712437627112474,2.8956868715477326,-0.3335836786449486,0.8211674650242691
32.9,16.4,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
33.0,5.3,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
33.0,6.9,2015.0,10.0,21.0,6.5,41.5,33.5,65.0,50.0,104.63534,-0.34029402612087256,0.20885988289022475,0.753622431934658,0.6753578752398178,1.230855815440086,1.1994716450937257,0.058978050279882344,2.05963048556976
33.0,19.6,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
33.0,20.0,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
33.1,18.0,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,-0.48747352734870325,-0.31485806006111733,-0.17876460978285788,-0.721397203280399,0.28230422855115495,-0.527220556973973,-0.2589723468042486,0.855283977619268
33.2,15.3,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
33.2,21.3,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.8114078963256859,1.0257255692289768,-0.28988345227496065,0.3642239751574295,0.07285039704638852,-0.48638074823968797,0.6446558346832592,0.6741845584939666
