lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,4.0,24.0,12.0,26.0,24.0,50.0,85.0,238.63106,-1.3210814140422058,1.5070562025887608,0.8018265445415029,1.4256820489892483,-0.9524257385133112,-0.6806467814423817,-0.4357316978103459,0.2209392488939866
28.9,23.9,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320757,66.13979416809606,49.476843910806174,363.056644055494,-0.3126960527865682,0.019440401710631,0.0077780249348264,-0.0780700509625602,0.0742013310046675,-0.0682923609220594,-0.2873662970160872,0.011325753791869
29.7,22.6,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320757,66.13979416809606,49.476843910806174,363.056644055494,-0.3126960527865682,0.019440401710631,0.0077780249348264,-0.0780700509625602,0.0742013310046675,-0.0682923609220594,-0.2873662970160872,0.011325753791869
30.4,22.8,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320757,66.13979416809606,49.476843910806174,363.056644055494,-0.3126960527865682,0.019440401710631,0.0077780249348264,-0.0780700509625602,0.0742013310046675,-0.0682923609220594,-0.2873662970160872,0.011325753791869
30.7,22.0,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320757,66.13979416809606,49.476843910806174,363.056644055494,-0.3126960527865682,0.019440401710631,0.0077780249348264,-0.0780700509625602,0.0742013310046675,-0.0682923609220594,-0.2873662970160872,0.011325753791869
31.7,13.1,2015.0,4.0,24.0,1.0,9.0,54.0,84.0,33.0,699.5316,0.8333083267545724,-1.0150472209911805,0.0486024632759874,-0.3069860267386266,-0.8976499769530659,-0.602650101839037,-0.6987556346939755,-0.2315729687654627
31.8,7.1,2015.0,4.0,24.0,1.0,10.0,8.0,89.0,66.0,143.49284,0.8969099982625169,-1.0931121773164023,1.2222450624292749,0.2829256739963018,-0.8171080600480667,-0.0294329046319814,-0.553846384499546,0.6191508723727285
31.8,10.3,2015.0,4.0,24.0,1.0,10.0,0.0,86.0,49.0,366.75824,0.8630654079038771,-1.0517784515690138,1.000647257347366,-0.0905919870246542,-1.239093126838782,-0.4449671008511575,0.983522181346598,0.3157254094166895
32.0,17.8,2015.0,4.0,24.0,1.0,9.0,35.0,77.0,14.0,0.0,0.7729882422225255,-0.9616088458607004,0.320386808753535,0.198267722019654,0.7809710133916411,0.0341910681577454,-0.6727816484887951,-0.5313163907353988
32.5,-0.2,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320757,66.13979416809606,49.476843910806174,363.056644055494,-0.3126960527865682,0.019440401710631,0.0077780249348264,-0.0780700509625602,0.0742013310046675,-0.0682923609220594,-0.2873662970160872,0.011325753791869
32.5,18.0,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320757,66.13979416809606,49.476843910806174,363.056644055494,-0.3126960527865682,0.019440401710631,0.0077780249348264,-0.0780700509625602,0.0742013310046675,-0.0682923609220594,-0.2873662970160872,0.011325753791869
32.6,19.9,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320757,66.13979416809606,49.476843910806174,363.056644055494,-0.3126960527865682,0.019440401710631,0.0077780249348264,-0.0780700509625602,0.0742013310046675,-0.0682923609220594,-0.2873662970160872,0.011325753791869
32.7,30.0,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320757,66.13979416809606,49.476843910806174,363.056644055494,-0.3126960527865682,0.019440401710631,0.0077780249348264,-0.0780700509625602,0.0742013310046675,-0.0682923609220594,-0.2873662970160872,0.011325753791869
32.9,6.9,2015.0,4.0,24.0,12.0,28.0,18.0,93.0,31.0,110.82229,-0.6651935895272895,1.5512961352124177,1.3121474748396291,1.7160460569127203,-1.8550361959188426,-0.5344960420144118,0.1984707523109378,0.48593912462629296
32.9,8.9,2015.0,4.0,24.0,12.0,28.0,13.0,91.0,42.0,138.42554,-1.4040824780462509,1.2158259397915645,1.8125532168120813,2.096306854653053,-0.5513800178353557,0.0833226973305275,-0.7758271106237343,-0.5313163907353988
32.9,11.7,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320757,66.13979416809606,49.476843910806174,363.056644055494,-0.3126960527865682,0.019440401710631,0.0077780249348264,-0.0780700509625602,0.0742013310046675,-0.0682923609220594,-0.2873662970160872,0.011325753791869
32.9,16.4,2015.0,4.0,24.0,1.0,9.0,25.0,73.0,20.0,0.0,0.775421304408658,-0.9834855701954704,0.3984027303963474,0.2058925420452528,1.3474819821457344,0.2306187997759747,-0.4791346531729055,-0.5313163907353988
33.0,5.3,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320757,66.13979416809606,49.476843910806174,363.056644055494,-0.3126960527865682,0.019440401710631,0.0077780249348264,-0.0780700509625602,0.0742013310046675,-0.0682923609220594,-0.2873662970160872,0.011325753791869
33.0,6.9,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320757,66.13979416809606,49.476843910806174,363.056644055494,0.04640764033897388,-0.4153988809066818,0.2308298132276276,-0.22730379146872529,0.3816142022851441,0.23226207796061601,-0.037905006658256524,-0.08312317951399607
33.0,19.6,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320757,66.13979416809606,49.476843910806174,363.056644055494,-0.3126960527865682,0.019440401710631,0.0077780249348264,-0.0780700509625602,0.0742013310046675,-0.0682923609220594,-0.2873662970160872,0.011325753791869
33.0,20.0,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320757,66.13979416809606,49.476843910806174,363.056644055494,-0.3126960527865682,0.019440401710631,0.0077780249348264,-0.0780700509625602,0.0742013310046675,-0.0682923609220594,-0.2873662970160872,0.011325753791869
33.1,18.0,2015.0,4.0,24.0,12.0,27.0,58.0,85.0,84.0,0.0,-1.7495363627385419,0.9087527199325083,0.9783140641688545,0.2171901518477838,2.135203417505808,0.8230279241506017,0.37028494329121653,-0.08242230859811267
33.2,15.3,2015.0,4.0,24.0,12.0,28.0,3.0,87.0,75.0,0.0,-1.315792680245428,1.3432993435017306,0.6578851500075885,0.2315522175709211,2.108418350384918,0.8402100161871071,0.4239426013930704,0.2599173086249835
33.2,21.3,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320757,66.13979416809606,49.476843910806174,363.056644055494,-0.8584028385646258,-0.7513195341770144,-0.06097249428130245,-0.19017458315497887,0.9016304616694774,-0.3380289088837247,0.06762157749307501,-0.17057705926959413
33.3,16.0,2015.0,4.0,24.0,1.0,9.0,19.0,71.0,22.0,0.0,0.7734741934716041,-0.9902679674158308,0.5009993419925504,0.2501152061250853,2.138078788894291,0.5171886923548966,0.1047366412391208,-0.5313163907353988
33.3,17.8,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320757,66.13979416809606,49.476843910806174,363.056644055494,-0.06394298716667848,0.2560900742900852,0.13762385957379708,-0.2289050274501744,-0.579199512661538,0.5163998287905223,-0.4140740443965064,0.050600871419170496
33.3,19.2,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320757,66.13979416809606,49.476843910806174,363.056644055494,-0.3126960527865682,0.019440401710631,0.0077780249348264,-0.0780700509625602,0.0742013310046675,-0.0682923609220594,-0.2873662970160872,0.011325753791869
33.4,12.8,2015.0,4.0,24.0,12.0,28.0,11.0,90.0,64.0,0.0,-1.3476454853878228,1.2928590727054032,0.4896259013627123,0.2245403226035116,1.0026150360271542,0.6294183094173763,-0.017262324684133,-0.1065822376069147
33.4,20.4,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320757,66.13979416809606,49.476843910806174,363.056644055494,-0.3126960527865682,0.019440401710631,0.0077780249348264,-0.0780700509625602,0.0742013310046675,-0.0682923609220594,-0.2873662970160872,0.011325753791869
33.4,21.1,2015.0,4.0,24.0,12.0,27.0,58.0,85.0,91.0,0.0,-1.3890839525162728,1.3278182507325496,-0.25772596558376676,1.4769918348980338,1.450565254851155,-0.8114144762969473,-0.9883122512094166,-0.3961481805876785
33.5,5.5,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320757,66.13979416809606,49.476843910806174,363.056644055494,-0.3126960527865682,0.019440401710631,0.0077780249348264,-0.0780700509625602,0.0742013310046675,-0.0682923609220594,-0.2873662970160872,0.011325753791869
33.5,17.3,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320757,66.13979416809606,49.476843910806174,363.056644055494,-0.3126960527865682,0.019440401710631,0.0077780249348264,-0.0780700509625602,0.0742013310046675,-0.0682923609220594,-0.2873662970160872,0.011325753791869
33.7,6.7,2015.0,4.0,24.0,1.0,9.0,36.0,77.0,70.0,19.704714,0.8648309124963164,-1.1102825397089824,1.1764602671188944,0.2198323475188669,-0.3723290793282583,0.7485978082312871,-0.7297076581660937,-0.4577013917326321
33.7,9.9,2015.0,4.0,24.0,1.0,9.0,30.0,75.0,54.0,176.4007,0.8352339270372156,-1.0681028296470685,0.6964877796926814,-0.0518711126963992,-0.0925082274939985,0.2939830381985662,-0.7758271106237343,-0.5313163907353988
