lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,17.6,2015.0,4.0,14.0,12.0,15.0,49.0,82.0,72.0,0.0,-1.148003909732733,1.0413367918603225,0.09632025745322688,-0.5644817910420457,0.17285379493504305,-0.48175357650603823,0.3728246090727362,-1.3444267541661732
33.8,4.7,2015.0,4.0,14.0,6.490476190476191,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,331.433161303462,-0.2756839513296515,0.0569552894916098,-0.0876017413079097,-0.206903742032409,-0.1010018716397917,-0.5594288297391782,-0.3692385794082401,-0.1511329615648858
33.8,6.3,2015.0,4.0,14.0,0.0,57.0,18.0,70.0,83.0,15.651194,0.9695205786812228,-1.1450824100893289,0.5938881469948432,-0.2831780470738645,-0.879521257870389,-0.5902190820981499,-0.7758271106237343,-0.5313163907353988
33.8,8.3,2015.0,4.0,14.0,6.490476190476191,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,331.433161303462,-0.2756839513296515,0.0569552894916098,-0.0876017413079097,-0.206903742032409,-0.1010018716397917,-0.5594288297391782,-0.3692385794082401,-0.1511329615648858
33.8,8.7,2015.0,4.0,14.0,12.0,16.0,13.0,91.0,26.0,17.178295,-1.3618475643683905,1.065665717155382,0.8095847335455986,1.6883248779095317,-0.4994130730631647,-0.5590466573724874,-0.7758271106237343,-0.5313163907353988
33.8,9.5,2015.0,4.0,14.0,12.0,16.0,10.0,90.0,30.0,188.25145,-1.3542739626890223,1.086229694520236,0.3831481811967028,1.2143311146618323,-0.482559744916582,-1.1378436473185831,-0.6894966690473013,0.0416513363802376
33.8,11.1,2015.0,4.0,14.0,6.490476190476191,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,331.433161303462,-0.2756839513296515,0.0569552894916098,-0.0876017413079097,-0.206903742032409,-0.1010018716397917,-0.5594288297391782,-0.3692385794082401,-0.1511329615648858
33.8,15.8,2015.0,4.0,14.0,0.0,56.0,58.0,63.0,39.0,0.0,1.2407724758280425,-1.8659795173323523,0.9029768805499273,0.33068647352029606,-0.1902938372568838,-0.8262403635262188,-0.45306989028635586,-1.2469704385385585
33.8,17.4,2015.0,4.0,14.0,12.0,15.0,52.0,83.0,71.0,0.0,-1.5252706549300332,1.2757139143187477,0.32758560754399,1.184046142609091,0.5402086644559478,-0.827195380217637,1.1091887010348835,0.13986932521771456
33.8,19.0,2015.0,4.0,14.0,6.490476190476191,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,331.433161303462,-0.5096905092372512,-0.3930008782704466,0.02445807583371648,-0.3480699378516987,-1.606397391810775,-0.7706154975968726,-0.37651132914658875,-0.05648017304166908
33.8,20.6,2015.0,4.0,14.0,6.490476190476191,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,331.433161303462,-0.2756839513296515,0.0569552894916098,-0.0876017413079097,-0.206903742032409,-0.1010018716397917,-0.5594288297391782,-0.3692385794082401,-0.1511329615648858
33.8,27.3,2015.0,4.0,14.0,6.490476190476191,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,331.433161303462,-0.2756839513296515,0.0569552894916098,-0.0876017413079097,-0.206903742032409,-0.1010018716397917,-0.5594288297391782,-0.3692385794082401,-0.1511329615648858
33.9,15.8,2015.0,4.0,14.0,6.0,35.5,56.5,73.5,51.5,0.0,0.4759015144950166,-0.3928148666983032,0.7417014235174877,0.046841753800150605,-1.5584680522208827,0.02645109385736122,0.5283280775670872,0.08563694805148059
33.9,17.4,2015.0,4.0,14.0,6.490476190476191,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,331.433161303462,-0.8339843279272907,0.12201319602307287,0.6937743399420102,-0.9287829187126181,0.3011180877723901,-0.021971543533799154,-0.10754488984329624,-0.12658284130692354
33.9,18.2,2015.0,4.0,14.0,0.0,56.0,50.0,60.0,27.0,0.0,0.846174607320001,-0.9826739423795456,-0.0266451222333546,0.1133885032894554,1.310683533036251,-0.3253035812447019,0.8955347982162554,-0.3027285201991102
34.0,12.3,2015.0,4.0,14.0,6.490476190476191,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,331.433161303462,-0.2756839513296515,0.0569552894916098,-0.0876017413079097,-0.206903742032409,-0.1010018716397917,-0.5594288297391782,-0.3692385794082401,-0.1511329615648858
34.0,13.9,2015.0,4.0,14.0,12.0,16.0,2.0,87.0,54.0,0.0,-1.3053429982812503,1.1808312517506414,-0.0519810875960273,-0.0190501467675315,0.0390493519970173,-0.5672885644705227,-0.4902825864400684,-0.2939396862193507
34.0,18.9,2015.0,4.0,14.0,0.0,56.0,45.0,58.0,24.0,0.0,1.132289353226446,-0.05782285777578655,-0.24903781643381562,-0.2614394169661276,1.4913792400472665,-0.4131828275316948,-0.6564453684137368,-0.5887698035397831
34.0,22.1,2015.0,4.0,14.0,6.490476190476191,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,331.433161303462,-0.2756839513296515,0.0569552894916098,-0.0876017413079097,-0.206903742032409,-0.1010018716397917,-0.5594288297391782,-0.3692385794082401,-0.1511329615648858
34.1,8.0,2015.0,4.0,14.0,0.0,57.0,10.0,67.0,78.0,-13.414159,0.9491385724389696,-1.123147803456488,0.0673705536795795,-0.3898350826278626,-0.4336519331774383,-0.7074520718766688,-0.7758271106237343,-0.5313163907353988
34.1,15.9,2015.0,4.0,14.0,0.0,56.0,53.0,61.0,39.0,0.0,0.6496216054381152,-1.4023276695204814,0.16534703938529274,0.11809408347558924,0.3265887258742377,-0.17524431492571277,-0.3294526888830995,-0.0774767240110184
34.1,16.9,2015.0,4.0,14.0,12.0,15.0,57.0,85.0,69.0,0.0,-1.2696505413265518,1.2384973038128189,0.0239281191718425,0.0227983411975726,0.4605368033677953,-0.3390274082720841,0.1336339616637198,-0.5313163907353988
34.1,19.1,2015.0,4.0,14.0,6.490476190476191,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,331.433161303462,-0.5213715738749068,-0.12363738801847973,-0.6837924438373141,-0.21250022427566154,-0.03428355987629543,0.16778530359170718,-0.24031330368052103,-0.4133686546861327
34.1,20.7,2015.0,4.0,14.0,6.490476190476191,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,331.433161303462,-0.10037699093190786,-0.0693322391361364,-0.07496746297840767,-0.35719128312500925,-0.21243728389138666,-0.7993899879171035,-0.11819813379991578,-0.7818504198856421
34.3,14.4,2015.0,4.0,14.0,6.490476190476191,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,331.433161303462,-0.2756839513296515,0.0569552894916098,-0.0876017413079097,-0.206903742032409,-0.1010018716397917,-0.5594288297391782,-0.3692385794082401,-0.1511329615648858
34.3,17.6,2015.0,4.0,14.0,6.490476190476191,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,331.433161303462,-0.13956778167375952,0.5370949437962985,-0.5857210835767932,0.5764891805679198,0.48405054489038557,-1.0419392655886626,-0.7987660875162815,-0.3213115819723358
34.3,17.9,2015.0,4.0,14.0,6.490476190476191,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,331.433161303462,-0.33079018630321716,0.26041352743395935,-1.0086787666406183,-0.33212507785459316,0.3777033105754053,-0.9142848348376522,0.3606444294622777,-0.24482751858732177
34.3,20.8,2015.0,4.0,14.0,6.490476190476191,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,331.433161303462,-1.016815809955323,0.37370792512764417,0.5487475562098577,0.326443972344003,0.24583269999571622,-0.7054940049383406,-0.42384303531868506,0.3440331800797517
34.4,8.1,2015.0,4.0,14.0,6.490476190476191,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,331.433161303462,-0.2756839513296515,0.0569552894916098,-0.0876017413079097,-0.206903742032409,-0.1010018716397917,-0.5594288297391782,-0.3692385794082401,-0.1511329615648858
34.4,12.9,2015.0,4.0,14.0,0.0,56.0,56.0,62.0,56.0,0.0,0.8972119408500436,-1.0555803090771412,-0.3060073976506531,-0.1353880065607674,-0.4707155576019017,-0.9647753925198658,0.982910610690752,0.4894968615743031
34.4,15.6,2015.0,4.0,14.0,6.490476190476191,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,331.433161303462,-0.2756839513296515,0.0569552894916098,-0.0876017413079097,-0.206903742032409,-0.1010018716397917,-0.5594288297391782,-0.3692385794082401,-0.1511329615648858
34.5,12.4,2015.0,4.0,14.0,6.490476190476191,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,331.433161303462,-0.2756839513296515,0.0569552894916098,-0.0876017413079097,-0.206903742032409,-0.1010018716397917,-0.5594288297391782,-0.3692385794082401,-0.1511329615648858
34.5,14.0,2015.0,4.0,14.0,6.0,36.0,30.5,75.0,52.5,0.0,-0.1819022734556031,0.46510430297477073,-0.17203339843917015,-0.6864309968156367,0.8403705554715695,-0.8386020669333402,-1.1360411135472381,-0.8023443007827744
34.5,20.3,2015.0,4.0,14.0,6.490476190476191,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,331.433161303462,-0.2756839513296515,0.0569552894916098,-0.0876017413079097,-0.206903742032409,-0.1010018716397917,-0.5594288297391782,-0.3692385794082401,-0.1511329615648858
34.5,21.3,2015.0,4.0,14.0,12.0,15.0,58.0,85.0,85.0,0.0,-1.955038851895908,1.3230268176666804,-0.49732365420196234,0.36194833748113914,1.3794763256005111,-0.08252248994388009,1.6866735980598015,0.1325085370768593
34.6,7.2,2015.0,4.0,14.0,12.0,16.0,31.0,98.0,21.0,168.569,-1.3565879008105135,1.0214933915036175,0.4997566621858203,1.2960205389521735,-1.571557677399278,-0.9155090742008544,-0.5392797690591639,-0.1643776869928018
34.6,14.5,2015.0,4.0,14.0,12.0,16.0,11.0,90.0,58.0,0.0,-1.2884944696596277,1.186134859901279,0.1733467709738301,0.0816270336403585,1.3595216001727823,-0.201822891736892,-0.2784801528326305,-0.5313163907353988
34.6,16.1,2015.0,4.0,14.0,12.0,16.0,8.0,89.0,66.0,0.0,-1.3761702362567807,1.9268918745591623,-0.607534836378082,0.022779989234530618,-0.6404434153215415,-1.441312476708977,1.2452681281902673,0.9340514897566239
34.6,17.0,2015.0,4.0,14.0,6.0,36.0,23.5,72.5,52.0,0.0,0.6179246860209782,-0.018905485706108074,-0.7696405200731209,0.27301718746858494,-0.6594814705694569,-0.7058585196496974,-0.5964946506302522,-0.8579492602626413
34.6,22.5,2015.0,4.0,14.0,12.0,15.0,58.0,85.0,88.0,0.0,-1.1870552705284587,1.3306017900024814,0.1679118091286728,0.077154053538497,1.4020265858557923,-0.1701497648343433,0.2427819543310805,-0.2475191329256126
34.7,13.0,2015.0,4.0,14.0,12.0,16.0,16.0,92.0,50.0,0.0,-1.3027651358907342,1.1539609372952695,0.0451483370708903,0.0007984500773282,0.6986222235193202,-0.3984908092249815,-0.6623504954522315,-0.5313163907353988
34.7,13.9,2015.0,4.0,14.0,0.0,56.0,48.0,59.0,51.0,0.0,1.0716050155458487,-0.7659998617083391,-0.29033339264582264,0.2989397821519556,-0.6379941195726794,-0.42043978992446984,-0.04982905681384866,0.4346041452386232
34.7,15.7,2015.0,4.0,14.0,6.490476190476191,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,331.433161303462,-0.4160730329633975,-0.09058669907431216,-0.2865103875863153,-0.6165052221051569,0.2835722452136924,-1.3951595963702967,-0.10730241002476809,0.06796565389467035
34.7,16.6,2015.0,4.0,14.0,6.490476190476191,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,331.433161303462,-0.2756839513296515,0.0569552894916098,-0.0876017413079097,-0.206903742032409,-0.1010018716397917,-0.5594288297391782,-0.3692385794082401,-0.1511329615648858
34.7,17.6,2015.0,4.0,14.0,12.0,16.0,5.0,88.0,73.0,0.0,-1.7964636523430388,1.5427282926604864,-0.27938662416983945,1.0199468093667867,-0.4816085698864558,-0.15531060016489162,1.0596277170798734,0.03169617427602078
34.7,18.5,2015.0,4.0,14.0,6.490476190476191,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,331.433161303462,-0.2756839513296515,0.0569552894916098,-0.0876017413079097,-0.206903742032409,-0.1010018716397917,-0.5594288297391782,-0.3692385794082401,-0.1511329615648858
34.7,21.2,2015.0,4.0,14.0,12.0,16.0,0.0,86.0,85.0,0.0,-1.1848297631971576,1.7680872208370046,-0.7463303903129008,-0.6061962186792873,-0.4733593776858883,-0.3597111948514371,0.7459057511220798,0.6874612142659472
34.8,0.8,2015.0,4.0,14.0,12.0,16.0,58.0,108.0,4.0,1034.4393,-1.387732551406936,0.8561454131740035,0.5794069998143034,0.8778724046888227,-0.8354478231806098,-0.9470401486898672,-0.2615680281941472,0.8437967113362161
34.8,2.0,2015.0,4.0,14.0,6.490476190476191,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,331.433161303462,-0.2756839513296515,0.0569552894916098,-0.0876017413079097,-0.206903742032409,-0.1010018716397917,-0.5594288297391782,-0.3692385794082401,-0.1511329615648858
34.8,4.3,2015.0,4.0,14.0,6.490476190476191,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,331.433161303462,-0.2756839513296515,0.0569552894916098,-0.0876017413079097,-0.206903742032409,-0.1010018716397917,-0.5594288297391782,-0.3692385794082401,-0.1511329615648858
34.8,7.8,2015.0,4.0,14.0,0.0,56.0,59.0,63.0,79.0,918.3506,0.938324619884526,-1.1294167298648454,-0.1420381133304703,-0.7439434501394748,-0.5177056693339558,-0.9857602482136496,-0.7758271106237343,-0.5313163907353988
34.8,10.7,2015.0,4.0,14.0,6.490476190476191,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,331.433161303462,-0.023375147570435684,0.022771191093918494,-0.22040102580606752,-0.7973085577361891,1.0794472327647924,-0.8868284086867426,0.36960889801578634,0.36423410337329787
34.8,12.3,2015.0,4.0,14.0,6.490476190476191,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,331.433161303462,-0.2756839513296515,0.0569552894916098,-0.0876017413079097,-0.206903742032409,-0.1010018716397917,-0.5594288297391782,-0.3692385794082401,-0.1511329615648858
34.8,15.4,2015.0,4.0,14.0,0.0,56.0,42.0,57.0,43.0,0.0,0.7040663265376998,-1.3900414460353576,0.10126644227113174,0.2255957151962899,0.5914125748157714,-0.29242394161260876,-0.5588187053871709,-0.6507070928281
34.8,16.0,2015.0,4.0,14.0,12.0,16.0,11.0,90.0,66.0,0.0,-0.10264068884040412,1.149705625760832,-0.09678390646349777,-1.2067998566747435,1.0550666270352171,-0.737964074253783,-0.8753811647535134,-0.2546605209891061
34.8,17.0,2015.0,4.0,14.0,6.490476190476191,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,331.433161303462,-0.9358460497658522,0.435219669987264,-0.7664692448645266,-0.9375030028303621,-0.21551949679039317,-0.9707362881841126,-0.23809823280738815,-0.3436289184297895
34.8,19.1,2015.0,4.0,14.0,6.490476190476191,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,331.433161303462,-0.1689002853159554,1.288479588825448,0.11792188193159574,-0.8467469870661298,-0.03243289255738102,-0.5161949182269486,-0.19792677970395442,0.05682986208937213
34.8,20.7,2015.0,4.0,14.0,6.490476190476191,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,331.433161303462,-0.2756839513296515,0.0569552894916098,-0.0876017413079097,-0.206903742032409,-0.1010018716397917,-0.5594288297391782,-0.3692385794082401,-0.1511329615648858
34.8,23.4,2015.0,4.0,14.0,0.0,56.0,18.0,48.0,10.0,0.0,0.7680115892315417,-0.9265485971325156,0.118276116264861,0.080017600648301,1.0922167365839188,-0.4015939376825146,-0.165436051199295,-0.0632900649268071
34.9,10.9,2015.0,4.0,14.0,6.490476190476191,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,331.433161303462,0.43340944190722996,-0.06787895786118986,-0.5314796890588518,-0.015366173970498609,-0.2553532981788055,-0.12094365810202179,-0.5979911772249914,-0.16737596195604626
34.9,14.4,2015.0,4.0,14.0,12.0,16.0,16.0,92.0,58.0,0.0,-1.283800342364228,1.1807977661236582,-0.1481447667729433,-0.0939513654727054,-0.082572714118514,-0.6635642619364164,1.0568442281580457,0.48557756506465
34.9,15.7,2015.0,4.0,14.0,6.490476190476191,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,331.433161303462,-0.5917482589916851,1.1299891050241715,-0.8888523670881077,0.8175887624975923,0.3866205072332747,-1.887640278957503,-0.7536866526705521,-0.1998934352947677
34.9,17.8,2015.0,4.0,14.0,6.490476190476191,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,331.433161303462,-0.5754035771833659,-0.5911731279605104,-0.02704297114918252,0.5297312238290225,0.08065547184631773,-0.40503874948849516,0.8445302831491993,0.5860433660103752
34.9,19.4,2015.0,4.0,14.0,6.490476190476191,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,331.433161303462,-0.5462351693168729,-0.1843232606842948,0.905682982503285,-0.16924147797966352,-0.46520569977954845,-0.6416360151913028,0.24639242415514007,-0.03475797290559521
34.9,21.8,2015.0,4.0,14.0,6.490476190476191,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,331.433161303462,0.3240838062425416,0.6536380851487846,-0.5268586973966823,-1.033713499785783,0.3190885462181534,-0.6376794745024789,0.5433338446050338,0.029818369058619953
35.0,13.8,2015.0,4.0,14.0,12.0,16.0,19.0,93.0,55.0,0.0,-1.317418993409276,1.4154201774086317,0.48491874308002647,0.012629918178557801,0.9605088236528112,-0.3046929790733043,-0.40350425267869494,-0.9477429039691418
