lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,5.3,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.3221758604112517,-0.2100607143578373,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.0367971249262548
33.0,6.9,2015.0,7.0,3.0,12.0,15.0,19.0,71.0,18.0,105.095055,-1.040435152440736,0.7975588093100694,1.5778343210436163,2.5629302996022907,-0.5247243983777105,0.593979292209009,-0.7420251139044518,-0.6521285652122629
33.0,19.6,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.3221758604112517,-0.2100607143578373,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.0367971249262548
33.0,20.0,2015.0,7.0,3.0,0.0,56.0,10.0,45.0,18.0,0.0,0.5951970634191199,-1.0751430907267938,1.0103308951281775,0.7575105586439936,2.623269411528718,0.8562834422637048,0.305608292199492,-0.1987288470340092
33.1,18.0,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.4399342940026179,-0.6276529299284039,0.9910511989690806,0.034998700066278365,1.4439544908745443,0.8936772550102747,0.3899703625270369,0.08838371062907696
33.2,15.3,2015.0,7.0,3.0,0.0,56.0,21.0,49.0,40.0,0.0,0.6365343260278287,-1.1271875929031574,1.031266122439462,0.7940300710373042,2.9054720641702203,0.9680638348587904,0.2311075317822426,-0.2508104246364893
33.2,21.3,2015.0,7.0,3.0,0.0,56.0,2.0,42.0,14.0,0.0,0.3930862704929585,-1.102183161761264,1.7489994137543596,0.36955712271154,2.8541276813538285,1.0123271057593621,-0.008389869582200504,-0.2738824914748879
33.3,16.0,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.3221758604112517,-0.2100607143578373,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.0367971249262548
33.3,17.8,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,0.24099250290703633,-0.1895962358320001,1.733836752356631,0.8654925345359371,0.7267670189318838,1.6578809377081694,0.1397420427101973,0.5922932234405275
33.3,19.2,2015.0,7.0,3.0,12.0,14.0,54.0,61.0,78.0,0.0,-1.4763848345900257,1.5418572136882684,0.7730324248382215,0.6275316842487281,0.7939094668705267,0.3715589038172243,-0.219183091888663,0.0479902940985011
33.4,12.8,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.3221758604112517,-0.2100607143578373,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.0367971249262548
33.4,20.4,2015.0,7.0,3.0,0.0,56.0,2.0,42.0,17.0,0.0,0.5836797168733687,-1.0721730750687557,1.1181862376407108,0.8111507879789129,3.1196863003897186,1.0174608023012606,-0.0530147761234469,-0.4464020140274405
33.4,21.1,2015.0,7.0,3.0,0.0,55.0,59.0,41.0,15.0,0.0,0.4948787376749402,-0.9391063625974114,1.3998991877210791,-0.08971955506330909,2.6601503798422472,1.4220800574987933,-0.002715764354972963,-0.4650871280449016
33.5,5.5,2015.0,7.0,3.0,12.0,15.0,32.0,76.0,14.0,187.8295,-1.673225901834568,1.167238049723074,1.890111945073804,2.396909852493405,0.113354884543538,0.9238087738163864,-0.7758271106237343,-0.5313163907353988
33.5,17.3,2015.0,7.0,3.0,0.0,56.0,10.0,45.0,30.0,0.0,0.6121541150554127,-1.105861627404577,0.7063335499280203,0.6632380009455963,1.5261460819881614,0.5250974930593553,0.6520156394566216,0.4317403068520351
33.7,6.7,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.3221758604112517,-0.2100607143578373,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.0367971249262548
33.7,9.9,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.3221758604112517,-0.2100607143578373,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.0367971249262548
33.7,12.3,2015.0,7.0,3.0,12.0,15.0,14.0,69.0,45.0,0.0,-1.581624653393169,1.3891921925589623,0.8689383033421083,0.7145735028548567,1.6329385448341414,0.4756391433354399,-0.7758271106237343,-0.5313163907353988
33.7,13.8,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.3221758604112517,-0.2100607143578373,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.0367971249262548
33.7,17.6,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.04247274247699789,-1.0173632637370984,0.8279368823807034,0.3338834563810621,0.6129297469993042,1.8497884204656447,-0.1793213671942952,-0.09560823599806217
33.8,4.7,2015.0,7.0,3.0,0.0,56.0,32.0,53.0,87.0,386.5512,0.7046589652592943,-1.255093525428088,1.5165486995098267,0.719620645955893,-0.0269515695307839,0.6814631859774879,-0.7758271106237343,-0.5313163907353988
33.8,6.3,2015.0,7.0,3.0,0.0,56.0,30.0,52.0,83.0,14.657408,0.6945469741218381,-1.2364331752927324,1.356416214268776,0.8673073209782849,0.121983327747423,1.0563056212376614,-0.7758271106237343,-0.5313163907353988
33.8,8.3,2015.0,7.0,3.0,12.0,15.0,27.0,74.0,25.0,15.854271,-1.6347871778680914,1.2679706657987264,1.4399637730091297,2.1083037119184955,0.0317589542172258,-0.0524760216039164,-0.3789071611898638,0.2690211489650181
33.8,8.7,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.3221758604112517,-0.2100607143578373,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.0367971249262548
33.8,9.5,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.3221758604112517,-0.2100607143578373,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.0367971249262548
33.8,11.1,2015.0,7.0,3.0,0.0,56.0,21.0,49.0,64.0,1.7573965,0.6607549702605591,-1.178250107603095,0.9816425139821968,0.7085863798226832,1.6846018466482384,0.3489070174374324,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,0.7758646402851332,0.03788670792717422,1.3043732169640414,1.4599166923420073,0.6658466431020384,1.460784571417841,-0.5013195428917436,-0.05600877832399618
33.8,17.4,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.5771446074951312,0.005126852237822582,0.8729892450477886,0.378734375515211,0.7972281123999689,0.8164811550178869,-0.4097389156087349,-0.42341816931206505
33.8,19.0,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.43888784817048565,-0.42047010001283136,1.138917185130547,0.5922290351427096,0.9890627359822707,1.0545195630577806,-0.6201160580108831,0.40856347691801365
33.8,20.6,2015.0,7.0,3.0,12.0,14.0,59.0,63.0,83.0,0.0,-1.447672915585662,1.5528136372423686,1.2237535991800688,0.8396247504977196,3.8060438398205214,1.1333179688415205,-0.2562607602182793,-0.5313163907353988
33.8,27.3,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.3221758604112517,-0.2100607143578373,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.0367971249262548
33.9,15.8,2015.0,7.0,3.0,12.0,15.0,9.0,67.0,64.0,0.0,-1.34955569419498,1.9502681161701152,0.2391860568894809,0.9522656969445286,1.9294504197191162,0.9965472048716932,0.7174897360490355,0.7055108442059538
33.9,17.4,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.30257676033984604,-1.0995771017552631,1.112560927784198,0.8527058618186948,0.9758218727816004,0.8918527468019974,-0.33430159070639565,-0.6119794217887254
33.9,18.2,2015.0,7.0,3.0,12.0,15.0,4.0,65.0,75.0,0.0,-1.4862796695001168,1.511316727325975,0.8916156992641232,0.6959564089266528,1.8066626953177691,0.7508685616748243,0.6596640687627018,0.292574392122481
34.0,12.3,2015.0,7.0,3.0,0.0,56.0,16.0,47.0,58.0,0.0,0.6479329893010377,-1.1647675308025456,1.0144184456431862,0.7458359109941253,2.006226793651078,0.6347873693557854,-0.6786224528235811,-0.5313163907353988
34.0,13.9,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.3221758604112517,-0.2100607143578373,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.0367971249262548
34.0,18.9,2015.0,7.0,3.0,0.0,55.0,57.0,40.0,24.0,0.0,0.40722123953781786,-1.16340009210685,1.5188250434407318,0.8446719380653795,1.104289707142667,0.002077380765997755,0.9638119658628808,1.1952373734349182
34.0,22.1,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.3221758604112517,-0.2100607143578373,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.0367971249262548
34.1,8.0,2015.0,7.0,3.0,12.0,15.0,33.0,76.0,24.0,-14.617225,-1.6343930876923567,1.2487939501231742,1.411712444566652,2.128051365901332,0.0429994509575267,-0.0427638068641235,-0.202923434348656,0.3344223045199128
34.1,15.9,2015.0,7.0,3.0,12.0,15.0,12.0,68.0,65.0,0.0,-1.5345180238501888,2.017681668573343,0.47769159738369843,0.4893818956299544,2.4988414645690002,0.23909700239377418,0.5792762499636308,0.7141769838998724
34.1,16.9,2015.0,7.0,3.0,0.0,56.0,2.0,42.0,33.0,0.0,0.6057937054689642,-1.112709156009289,1.01529154401631,0.8180924267143543,2.9069584740139307,0.92108840493551,0.1610822282095663,-0.3091277091554932
34.1,19.1,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,0.32478622114924915,-0.07439850043944327,0.9445772006724804,0.3294328227064057,1.2616170161626639,0.42260560217310084,-0.9913478128742492,0.10373334584042032
34.1,20.7,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.11459650977984903,-0.41006048323001787,-0.009507204191938734,0.25126967178839343,1.4206663595208058,1.4905344118690194,-0.26757629959441653,0.10977359926258434
34.3,14.4,2015.0,7.0,3.0,0.0,56.0,5.0,43.0,47.0,0.0,0.62372402605892,-1.141925929778764,0.9592259398348524,0.7688468458203689,2.0287683296706454,0.3525846110682388,-0.625417467665746,-0.5313163907353988
34.3,17.6,2015.0,7.0,3.0,6.0,35.0,34.5,54.0,51.5,0.0,-0.8101698009796552,0.1772776413007589,1.1727786974776566,0.6258839133140373,0.5317427330021494,-0.04469057674171201,0.4192410385727763,0.729910933593511
34.3,17.9,2015.0,7.0,3.0,12.0,15.0,12.0,68.0,74.0,0.0,-0.923067663588067,1.5319632011360993,0.6404624110388555,0.9457943360918492,2.1989175975434967,0.8648365129086081,-0.31609536940520283,-1.4922808930056177
34.3,20.8,2015.0,7.0,3.0,0.0,55.0,46.0,36.0,17.0,0.0,0.3413079757624169,-2.1971049878413678,0.762152841645491,0.4706170152514541,2.0619206770136347,1.0334605047655423,-0.7078780679749452,-0.41448288611969797
34.4,8.1,2015.0,7.0,3.0,12.0,15.0,38.0,78.0,25.0,531.9606,-1.6270047729716262,1.242490434166065,1.3770714861616855,2.100183060554649,-0.9337210356161966,-0.0549232328161947,-0.6215873580101012,-0.1790442212104466
34.4,12.9,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.3221758604112517,-0.2100607143578373,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.0367971249262548
34.4,15.6,2015.0,7.0,3.0,12.0,15.0,17.0,70.0,64.0,0.0,-1.52230258829112,1.4474915277424367,1.054041200647743,0.798412606334794,2.5335525594651163,1.046242706456744,0.5042658852366166,-0.1217363119103884
34.5,12.4,2015.0,7.0,3.0,12.0,15.0,28.0,74.0,47.0,0.0,-1.568290339777469,1.3671386567542432,0.89003868420955,0.7268376568189295,1.6288924024771,0.5542918705073546,-0.7758271106237343,-0.5313163907353988
34.5,14.0,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.415447446163262,-0.046061205366703856,0.5794680395100545,1.508706129529788,1.291734898953143,0.3436554633209049,-0.7203424950050701,0.05758888090999249
34.5,20.3,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.3221758604112517,-0.2100607143578373,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.0367971249262548
34.5,21.3,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.6518756023700001,-1.1099846174131194,0.669486149255282,1.39063468924375,0.6083840782833487,1.3659176585780017,-0.7349432997458394,-0.11586666655695554
34.6,7.2,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.3221758604112517,-0.2100607143578373,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.0367971249262548
34.6,14.5,2015.0,7.0,3.0,0.0,56.0,0.0,41.0,47.0,0.0,0.617096276064683,-1.1420596392365454,0.7232517190958284,0.6489792160279942,1.0484810377437772,0.1217760250281553,0.6166242155448545,0.5463640929883902
34.6,16.1,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.4806621714231929,-0.5608503432693284,1.4358014166210613,1.0884816643905224,1.949010294586543,1.2599454201518028,-0.24086291017817957,-0.29375349136682316
34.6,17.0,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.2514358297129191,0.5715978468833536,1.283257101334779,1.2956495170736597,0.1660077745282057,1.4748698133389393,-1.508376308299097,0.3183928428469978
34.6,22.5,2015.0,7.0,3.0,0.0,55.0,35.0,32.0,12.0,0.0,0.5414624348794516,-1.0551841728833509,0.9907914167732392,0.6780620658905103,2.729855959343913,0.7702064564731366,0.4575950988532272,-0.0105938900543257
34.7,13.0,2015.0,7.0,3.0,0.0,56.0,3.0,42.0,55.0,0.0,0.6283005500224186,-1.158694170268408,1.0030873004362697,0.7617017062750934,1.9771502839072697,0.460249784340174,-0.6591746096985348,-0.5313163907353988
34.7,13.9,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,0.3650554138882057,0.4533789593535911,1.2543629427374654,0.9251097557774279,0.6600234259888762,1.4996591852400987,-0.061736626643796755,0.7954928574627281
34.7,15.7,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.3542486446339428,-0.537687857872828,0.2011821162160795,0.7771969360006341,1.3913063869384663,1.7258263811769585,-0.7768979133863929,-0.36906021004750306
34.7,16.6,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.3221758604112517,-0.2100607143578373,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.0367971249262548
34.7,17.6,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.5393732887278642,-0.7503690867997399,0.07242170011331284,1.062693847264582,0.9454641045179524,1.277109116565224,-1.1099177269691665,0.1002892944562068
34.7,18.5,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.3221758604112517,-0.2100607143578373,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.0367971249262548
34.7,21.2,2015.0,7.0,3.0,0.0,55.0,38.0,33.0,16.0,0.0,1.5074586999067212,-1.9304529277559452,0.36130845407014267,0.8351912583410339,3.56703571051699,1.0785907669028068,-0.643183447480576,-1.057902332416706
34.8,0.8,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.3221758604112517,-0.2100607143578373,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.0367971249262548
34.8,2.0,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.3221758604112517,-0.2100607143578373,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.0367971249262548
34.8,4.3,2015.0,7.0,3.0,12.0,15.0,56.0,85.0,12.0,868.6378,-1.6609540073744686,1.0864369864967982,1.625288217768154,2.297163769044793,0.0436938799136037,0.0899882136082562,-0.7758271106237343,-0.5313163907353988
34.8,7.8,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.3221758604112517,-0.2100607143578373,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.0367971249262548
34.8,10.7,2015.0,7.0,3.0,0.0,56.0,5.0,43.0,67.0,37.845528,0.27805303137375026,-1.2676955990799461,1.1112587656547697,0.5395197411073157,2.266149163700358,0.3266399311308474,-0.6334958841919375,-0.1040895829851387
34.8,12.3,2015.0,7.0,3.0,6.0,35.5,18.0,59.0,53.0,0.0,-0.4664508162069238,0.0941915010221425,0.9135826327844772,0.7253529892043268,1.5947576490863558,0.530025082767623,-0.3357895981099007,-0.3048112996057598
34.8,15.4,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.25778413693987584,-0.629822240565652,0.9011037976164958,0.5463879170133109,0.7867899562336713,1.3716663630888601,-0.7961041515381846,1.0701505469850465
34.8,16.0,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-1.3270194889602236,0.40134948675497467,0.786155319569862,1.5525249869421942,0.28284909378872347,1.8447214504226606,-0.615842909606028,0.4045436891130891
34.8,17.0,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.44188696530085714,1.0771573832951564,1.5309129167206992,0.817762621543723,1.4408025334840564,1.831222610788438,-1.0890900238780152,0.10532517105654204
34.8,19.1,2015.0,7.0,3.0,6.0,35.0,30.5,52.5,51.5,0.0,-0.804626953303841,-0.2587068135347488,1.6462735049808033,0.8685574117423661,2.892122297967822,1.4547928968898414,-0.1411310249867621,-1.0697266705417543
34.8,20.7,2015.0,7.0,3.0,0.0,55.0,38.0,33.0,18.0,0.0,0.5559593817343637,-1.0749600972949398,1.0308693510911218,0.7313671649235223,2.7552574263466,1.0183331865730143,0.3646233817721461,-0.1459111383660039
34.8,23.4,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.3221758604112517,-0.2100607143578373,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.0367971249262548
34.9,10.9,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.32582042082745577,-0.033783997192369714,1.2221107659446242,0.2915609954662858,0.31737159214984034,1.4353774938685153,-0.601139733102649,-0.6396191628284571
34.9,14.4,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.3221758604112517,-0.2100607143578373,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.0367971249262548
34.9,15.7,2015.0,7.0,3.0,6.0,35.0,38.5,55.5,53.0,0.0,0.4204914811113075,0.17103056845927012,2.1426820093379764,0.24248829735774008,0.9861541362159864,0.1906722250833745,-0.3739108558576242,1.307713265286687
34.9,17.8,2015.0,7.0,3.0,0.0,55.0,46.0,36.0,30.0,0.0,1.0182077700546621,-1.1278152155828076,0.3443487642498422,-0.031074272801272507,1.4790654255795241,1.070738551029999,-0.8770377938634458,-1.515249063504481
34.9,19.4,2015.0,7.0,3.0,0.0,55.0,41.0,34.0,23.0,0.0,0.7677009335381649,-0.2534865307468731,0.5389153962272839,0.9689495898903524,2.282711278058893,1.089305911280697,-0.32770751201947296,-1.2568706997942254
34.9,21.8,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.005110481427902214,-0.2929248319232047,1.4677701688376794,1.463763933999866,0.8672492650550148,0.39050815894055513,-0.08057097869557911,-0.8395751824770412
35.0,13.8,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.37115924026734576,0.074689558211197,0.5938728418628213,0.4404315037144674,0.8314079421087042,1.1804395523297881,-0.26679458203936374,-0.5084067140775355
35.0,16.5,2015.0,7.0,3.0,12.0,15.0,25.0,73.0,69.0,0.0,-2.610916753156234,1.6254941864962655,-0.3998574337799826,1.4446263937637576,1.1320393398717643,1.236554434514907,0.9259942140894856,0.8241647664236413
35.0,18.9,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.6788695445345592,-1.1256950431906192,-0.2693242183641158,0.9877644506305665,0.4626994716735253,1.3735347801962188,-0.39137655581389375,-0.5312824055704964
35.0,22.3,2015.0,7.0,3.0,0.0,55.0,30.0,30.0,13.0,0.0,0.5370266117538193,-1.0586289730282987,0.9320380391686368,0.6404669063595143,2.419613411942638,0.6982973092447378,0.5733011550135533,0.1729399109738337
