lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
28.9,23.9,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
29.7,22.6,2015.0,10.0,23.0,0.0,55.0,16.0,25.0,7.0,72.56641,1.0921698781306408,-0.602116660562673,0.6594460525200977,0.4651396530871573,1.3172433975883893,3.011254133873396,-0.2784258375896123,2.721513418192685
30.4,22.8,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
30.7,22.0,2015.0,10.0,23.0,12.0,12.0,27.0,6.0,85.0,94.08774,-0.8440309696121449,1.183396152651171,0.6905472868402477,0.9856026647518236,-1.5133424056996678,-0.1401364356738103,0.4068512210033499,0.8880423261044604
31.7,13.1,2015.0,10.0,23.0,12.0,13.0,1.0,19.0,46.0,696.5128,-0.9149859789877977,1.0551758845355086,0.3010386668356113,0.6718246045605286,-0.0349566106359747,-0.2404959445438979,0.2938613904722421,-0.5313163907353988
31.8,7.1,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
31.8,10.3,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
32.0,17.8,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
32.5,-0.2,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
32.5,18.0,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
32.6,19.9,2015.0,10.0,23.0,12.0,13.0,2.0,19.0,80.0,0.0,-0.8316124236208482,1.1473825448177608,1.0215411962696117,0.8990687906273818,2.4341096792563723,1.3333271154839603,0.9784784338915096,0.2900412672959538
32.7,30.0,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
32.9,6.9,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.5339953535178393,-0.6924188527570874,-0.23480699765749352,-0.1886465363069433,-0.38429666985516603,-0.30626171247622513,0.5326150638577237,0.007037564974039706
32.9,8.9,2015.0,10.0,23.0,12.0,13.0,33.0,31.0,26.0,135.74074,-0.9220626316552276,0.9872766003356874,0.5808883466503636,0.9497647185628824,-0.134080008268873,0.3273624882666472,-0.4966935948886489,-0.5313163907353988
32.9,11.7,2015.0,10.0,23.0,6.0,33.5,40.5,22.5,50.0,9.7132555,0.1742437719592851,0.1243443268566694,0.5132987502741571,0.5780345537425886,0.2201484033640348,0.3114367836677957,-0.2156868653812933,-0.5313163907353988
32.9,16.4,2015.0,10.0,23.0,0.0,54.0,45.0,13.0,34.0,0.0,1.1758264881436926,-0.7163227522171819,0.655629394118547,0.7310393025076805,0.3054860536795322,1.2940997976175328,3.082560901207392,1.3478612235507186
