lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,0.4307169264881038,-0.2509346607685707,0.0844922962718449,-0.0527117338917894,0.3850252508136936,0.1168381226558512,0.0759518291711191,-0.3538341001123234
28.9,23.9,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,0.4307169264881038,-0.2509346607685707,0.0844922962718449,-0.0527117338917894,0.3850252508136936,0.1168381226558512,0.0759518291711191,-0.3538341001123234
29.7,22.6,2013.0,10.0,17.0,0.0,53.0,35.0,122.0,7.0,59.155323,1.0791700375593427,-0.6399546217767931,1.0712483885388318,0.165133429447071,-0.4870140214243837,0.250922390339703,-0.7758271106237343,-0.5313163907353988
30.4,22.8,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,0.4307169264881038,-0.2509346607685707,0.0844922962718449,-0.0527117338917894,0.3850252508136936,0.1168381226558512,0.0759518291711191,-0.3538341001123234
30.7,22.0,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,0.4307169264881038,-0.2509346607685707,0.0844922962718449,-0.0527117338917894,0.3850252508136936,0.1168381226558512,0.0759518291711191,-0.3538341001123234
31.7,13.1,2013.0,10.0,17.0,0.0,53.0,33.0,121.0,50.0,684.42804,1.2211482909275084,-0.7806577428734947,0.8152241232681993,0.0643213893755219,-0.0085460845556922,0.2290709497616906,-0.7758271106237343,-0.5313163907353988
31.8,7.1,2013.0,10.0,17.0,0.0,53.0,44.0,125.0,79.0,143.56604,1.3105301291129563,-0.8753578435204507,1.3768257698952029,0.2059862170212057,-0.8941905038668827,0.1662961636936167,-0.7758271106237343,-0.5313163907353988
31.8,10.3,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,0.4307169264881038,-0.2509346607685707,0.0844922962718449,-0.0527117338917894,0.3850252508136936,0.1168381226558512,0.0759518291711191,-0.3538341001123234
32.0,17.8,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,0.4307169264881038,-0.2509346607685707,0.0844922962718449,-0.0527117338917894,0.3850252508136936,0.1168381226558512,0.0759518291711191,-0.3538341001123234
32.5,-0.2,2013.0,10.0,17.0,2.0,34.0,10.0,90.0,4.0,946.79913,1.0157290347713304,-0.6487488305599816,0.8043743402554603,-0.0452839852923746,-0.4319413047446515,0.383252163270929,-0.6487676678856977,-0.3711520150036863
32.5,18.0,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,0.4307169264881038,-0.2509346607685707,0.0844922962718449,-0.0527117338917894,0.3850252508136936,0.1168381226558512,0.0759518291711191,-0.3538341001123234
32.6,19.9,2013.0,10.0,17.0,0.0,52.0,58.0,108.0,18.0,0.0,1.103188578614875,-0.7079539948836407,1.1170301627475767,0.7819645726256869,2.7072347223905746,2.2876649433362304,0.6137245407892781,-0.0804091055910186
32.7,30.0,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,0.4307169264881038,-0.2509346607685707,0.0844922962718449,-0.0527117338917894,0.3850252508136936,0.1168381226558512,0.0759518291711191,-0.3538341001123234
32.9,6.9,2013.0,10.0,17.0,12.0,11.0,59.0,131.0,18.0,112.84849,-1.312053695240773,1.481556117074526,0.9953587319587003,2.5148104215774554,-0.6897462907284821,-0.13106749035496826,0.19382349315345798,0.9440988866359894
32.9,8.9,2013.0,10.0,17.0,0.0,53.0,23.0,117.0,73.0,147.35794,1.2705877531002012,-0.8626330599509073,1.210501033331954,0.2375853705481745,-0.6052370564236962,0.5231899506951994,-0.7758271106237343,-0.5313163907353988
32.9,11.7,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,0.4307169264881038,-0.2509346607685707,0.0844922962718449,-0.0527117338917894,0.3850252508136936,0.1168381226558512,0.0759518291711191,-0.3538341001123234
32.9,16.4,2013.0,10.0,17.0,12.0,11.0,33.0,121.0,66.0,0.0,-0.9079407327573912,1.1019830261331522,1.0893679491243304,0.8164369637772169,2.306728981824483,1.3096213044543816,0.7364663962208603,-0.0120622389831979
33.0,5.3,2013.0,10.0,17.0,12.0,12.0,7.0,134.0,13.0,181.57018,-0.9878607040715772,0.9279702431832334,1.699738232445298,2.0803498070248194,-0.2841484941909122,0.4967593397920288,-0.7758271106237343,-0.5313163907353988
33.0,6.9,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,0.10038935634563301,-0.053255522762753416,0.3511793391974279,-0.14477869333587734,0.6839724030921392,0.10121570664616081,0.2997297742211592,0.11218327955053975
33.0,19.6,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,0.4307169264881038,-0.2509346607685707,0.0844922962718449,-0.0527117338917894,0.3850252508136936,0.1168381226558512,0.0759518291711191,-0.3538341001123234
33.0,20.0,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,0.4307169264881038,-0.2509346607685707,0.0844922962718449,-0.0527117338917894,0.3850252508136936,0.1168381226558512,0.0759518291711191,-0.3538341001123234
33.1,18.0,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,-0.3816908281470379,-0.4744548811482651,0.19254024841878659,1.0521503136085162,-0.21422660260356113,-0.3267044599009702,-0.05023187314315354,0.08937973182090703
33.2,15.3,2013.0,10.0,17.0,12.0,11.0,41.0,124.0,61.0,0.0,-0.9113390855602024,1.0846226297409935,0.820980328920771,0.6885625461693572,0.8866242808719497,0.7585683237817488,0.8135999120320188,0.5173086309646869
33.2,21.3,2013.0,10.0,17.0,0.0,52.0,44.0,103.0,14.0,0.0,0.9825001512840372,-0.5949509928739913,1.3885386561136923,1.024858577026762,2.684636114405123,2.949195505785283,1.284431971632055,-0.5220410814387128
33.3,16.0,2013.0,10.0,17.0,12.0,11.0,41.0,124.0,65.0,0.0,-0.9022404754573796,1.0953220848389411,1.2655505403294651,0.9078225556218208,3.109891633900981,1.594919632447182,-0.0400417094403385,-0.5313163907353988
33.3,17.8,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,1.3986785625374178,-0.21539001909876637,-0.0766943059386051,0.7787991605905791,0.6582076845902824,0.767637274872931,-0.23882045891596915,-0.5519377336503907
33.3,19.2,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,0.4307169264881038,-0.2509346607685707,0.0844922962718449,-0.0527117338917894,0.3850252508136936,0.1168381226558512,0.0759518291711191,-0.3538341001123234
33.4,12.8,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,0.4307169264881038,-0.2509346607685707,0.0844922962718449,-0.0527117338917894,0.3850252508136936,0.1168381226558512,0.0759518291711191,-0.3538341001123234
33.4,20.4,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,0.4307169264881038,-0.2509346607685707,0.0844922962718449,-0.0527117338917894,0.3850252508136936,0.1168381226558512,0.0759518291711191,-0.3538341001123234
33.4,21.1,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,-0.17570985831051766,-0.26665825274766897,0.3583372730008191,0.667477208131306,0.34056623607431147,-0.04335568708368226,-0.5142704281783391,-0.47848944021652334
33.5,5.5,2013.0,10.0,17.0,0.0,53.0,18.0,115.0,85.0,181.41461,1.3083806064442347,-0.9313908273128348,1.1683506232910152,0.2862802071869744,-0.0923058323782702,0.731279533848178,-0.7758271106237343,-0.5313163907353988
33.5,17.3,2013.0,10.0,17.0,12.0,11.0,41.0,124.0,71.0,0.0,-0.8871662011513531,1.1126564777405488,0.9912697578657816,0.77565847014953,1.2102927899873868,0.6880360423781301,-0.7758271106237343,-0.5313163907353988
33.7,6.7,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,0.4307169264881038,-0.2509346607685707,0.0844922962718449,-0.0527117338917894,0.3850252508136936,0.1168381226558512,0.0759518291711191,-0.3538341001123234
33.7,9.9,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,0.4307169264881038,-0.2509346607685707,0.0844922962718449,-0.0527117338917894,0.3850252508136936,0.1168381226558512,0.0759518291711191,-0.3538341001123234
33.7,12.3,2013.0,10.0,17.0,0.0,53.0,1.0,109.0,58.0,0.0,1.2111297477149507,-0.8240601934837853,1.168620508370597,0.8391814094477238,1.6078420533288194,1.7673423307042004,-0.7758271106237343,-0.5313163907353988
33.7,13.8,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,0.4307169264881038,-0.2509346607685707,0.0844922962718449,-0.0527117338917894,0.3850252508136936,0.1168381226558512,0.0759518291711191,-0.3538341001123234
33.7,17.6,2013.0,10.0,17.0,0.0,52.0,47.0,104.0,29.0,0.0,0.9178574669752975,-0.6005231520438967,1.4577388218695144,2.076977167126855,1.8508671956162186,2.776656840363283,0.8006865727775276,0.946246748362764
33.8,4.7,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,0.4307169264881038,-0.2509346607685707,0.0844922962718449,-0.0527117338917894,0.3850252508136936,0.1168381226558512,0.0759518291711191,-0.3538341001123234
33.8,6.3,2013.0,10.0,17.0,0.0,53.0,12.0,113.0,83.0,29.279255,1.2946867387137238,-0.9214396103896952,1.2309438210763852,0.375864170830232,0.011339323562506,0.9539873529405556,-0.7758271106237343,-0.5313163907353988
33.8,8.3,2013.0,10.0,17.0,12.0,12.0,10.0,0.0,25.0,16.545906,-0.9534831740261503,0.9743035570261664,1.539786006268586,1.9397735472031683,0.3152289271324439,1.0089022095473597,-0.7758271106237343,-0.5313163907353988
33.8,8.7,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,0.4307169264881038,-0.2509346607685707,0.0844922962718449,-0.0527117338917894,0.3850252508136936,0.1168381226558512,0.0759518291711191,-0.3538341001123234
33.8,9.5,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,0.4307169264881038,-0.2509346607685707,0.0844922962718449,-0.0527117338917894,0.3850252508136936,0.1168381226558512,0.0759518291711191,-0.3538341001123234
33.8,11.1,2013.0,10.0,17.0,12.0,12.0,2.0,132.0,39.0,0.3220339,-0.9330741031490444,1.0187337097399043,1.071537407262118,1.03777155092993,1.2156028332720892,1.305048650294982,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,0.8441889857679739,0.49781398741026145,0.08001918060785485,0.7541137221140393,-0.03769540113426684,0.5366204754876291,0.2597046977501598,0.05424958128246643
