lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,5.3,2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.37635595540007716,0.07688703443417856,-0.7924743965316259,-0.7388922996700354,-0.44394750281764883,-0.6457045905132769,0.18774708126971468,0.005983413999090193
33.0,6.9,2015.0,1.0,9.0,0.0,40.0,41.0,101.0,92.0,104.75987,1.628025404649932,-0.8122318802509884,-0.5021010627120852,-1.1033428387067603,-0.8710479423514785,-1.0883104920117594,-0.7758271106237343,0.3341454935789331
33.0,19.6,2015.0,1.0,9.0,11.0,58.0,48.0,104.0,58.0,0.0,-0.6873887973421253,0.9545474050800343,-0.2952230718400522,0.0067500412220682275,-0.02698161452001327,-0.6175223379197047,1.5030169133190607,-0.05500972911733023
33.0,20.0,2015.0,1.0,9.0,5.5,49.0,32.0,98.0,50.0,0.0,0.3629379763804546,0.1868613791443281,-0.1944003504217749,0.08627767317937565,-0.07311378467050687,-0.3736689744859372,1.8434241808190999,-0.3204847552721318
33.1,18.0,2015.0,1.0,9.0,11.0,58.0,53.0,106.0,49.0,0.0,-0.6952875933922203,0.9333727136611549,-0.022541459176282013,0.1370592006618671,-0.022488820084597315,-0.2615604929449089,1.173645395266492,-0.5313163907353988
33.2,15.3,2015.0,1.0,9.0,0.0,40.0,24.0,95.0,66.0,0.0,1.4907323304975653,-0.6542229946238799,-0.05264170182067291,0.11532014589708213,-0.3345032424406366,-0.2403267848808064,0.7073342688598648,-0.3095112927801732
33.2,21.3,2015.0,1.0,9.0,11.0,58.0,48.0,104.0,67.0,0.0,-0.6717142303166488,0.9756532853753332,-0.38104350604539344,0.09492484251152129,-0.6709108772737798,-0.564324751636907,1.2812050257194925,-0.38016848829377414
33.3,16.0,2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.37635595540007716,0.07688703443417856,-0.7924743965316259,-0.7388922996700354,-0.44394750281764883,-0.6457045905132769,0.18774708126971468,0.005983413999090193
33.3,17.8,2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.37635595540007716,0.07688703443417856,-0.7924743965316259,-0.7388922996700354,-0.44394750281764883,-0.6457045905132769,0.18774708126971468,0.005983413999090193
33.3,19.2,2015.0,1.0,9.0,5.5,49.0,33.0,98.5,50.5,0.0,0.36905837466922686,0.17313098417250883,-0.07239920301042155,0.10382477277016217,-0.6088614123880094,-0.3178025621934131,0.9390238501911734,-0.40342461034944294
33.4,12.8,2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.37635595540007716,0.07688703443417856,-0.7924743965316259,-0.7388922996700354,-0.44394750281764883,-0.6457045905132769,0.18774708126971468,0.005983413999090193
33.4,20.4,2015.0,1.0,9.0,11.0,58.0,53.0,106.0,63.0,0.0,-0.6728781418529473,0.9644024826829197,-0.41568144334871904,0.006374533775353572,-0.08876949943261102,-0.7621481156373012,1.5156162399268858,-0.34096176283876284
33.4,21.1,2015.0,1.0,9.0,11.0,58.0,51.0,105.0,66.0,0.0,-0.6705471450772407,0.972395489577999,-0.413413603053131,0.05132640909042345,-1.108694755944757,-0.6911245153354882,1.3391278955658201,-0.2611983726487348
33.5,5.5,2015.0,1.0,9.0,6.5,40.0,20.0,94.0,3.0,170.339375,0.24279918628888975,0.1415011110114948,-0.7313321845970864,-0.4560556189707019,-0.8084307780227776,-1.12088892937164,-0.6322481314401481,0.09820683633521692
33.5,17.3,2015.0,1.0,9.0,5.5,49.5,8.5,100.5,51.0,0.0,0.38242142792975414,0.14671922655404757,-0.16212441108172415,0.05122546622840281,-0.8177526294073734,-0.4471606703112845,1.4566168865461342,-0.4108207388814556
33.7,6.7,2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.37635595540007716,0.07688703443417856,-0.7924743965316259,-0.7388922996700354,-0.44394750281764883,-0.6457045905132769,0.18774708126971468,0.005983413999090193
33.7,9.9,2015.0,1.0,9.0,11.0,59.0,27.0,119.0,13.0,171.47255,-0.7158037106304662,0.8265646028026116,-0.8585548026712395,0.12605562115871216,-0.33168084883736576,-1.14311587703382,-0.5970916689575453,0.10510512856911162
33.7,12.3,2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.37635595540007716,0.07688703443417856,-0.7924743965316259,-0.7388922996700354,-0.44394750281764883,-0.6457045905132769,0.18774708126971468,0.005983413999090193
33.7,13.8,2015.0,1.0,9.0,5.5,49.5,16.5,103.5,50.5,0.0,0.4043744502707509,0.09400432495336497,0.004889136654783863,0.1364850376626946,-0.13253311874182316,-0.377944882456693,0.17750234855914854,-0.4850105808691425
33.7,17.6,2015.0,1.0,9.0,11.0,59.0,4.0,110.0,48.0,0.0,-0.6844140898252586,0.9280460458113491,-0.00714592523357915,0.11143424948073355,-0.05062055948508536,-0.29498568649661483,0.9982923520435254,-0.5313163907353988
33.8,4.7,2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.37635595540007716,0.07688703443417856,-0.7924743965316259,-0.7388922996700354,-0.44394750281764883,-0.6457045905132769,0.18774708126971468,0.005983413999090193
33.8,6.3,2015.0,1.0,9.0,2.0,20.0,52.0,61.0,2.0,12.294737,1.2006997250783693,-0.48337803784714833,-0.4122917673118836,-1.120352114728704,-0.892208615694519,-0.8543221474048226,-0.7758271106237343,-0.24772099642224782
33.8,8.3,2015.0,1.0,9.0,11.0,59.0,35.0,122.0,9.0,16.316994,-0.7165852350212473,0.8058118548153147,-0.8169643034670454,0.35428581710178686,-0.5611131612373622,-1.1588294022432417,-0.6784229386564291,0.10872221039905325
33.8,8.7,2015.0,1.0,9.0,11.0,59.0,32.0,121.0,10.0,20.017605,-0.7170223465058034,0.8115742037898241,-0.8160368252644534,0.3525213358736622,-0.530547827993805,-1.110759334666515,-0.0508778983728273,0.35886846343345824
33.8,9.5,2015.0,1.0,9.0,5.5,49.5,27.0,107.5,49.5,149.488065,0.4325402388847774,0.02232582590747184,-0.6627763392139427,-0.45988458361287216,-0.6298064029359844,-0.9816693537372762,-0.6767063342027017,-0.19619347692754374
33.8,11.1,2015.0,1.0,9.0,11.0,59.0,24.0,118.0,17.0,4.073874,-0.7101343748961702,0.8424916181071329,-0.1114595295935371,0.0801896072851816,-0.17094040788334477,-0.5251876175045778,-0.3189728617202289,-0.45137833701141816
33.8,15.8,2015.0,1.0,9.0,0.0,40.0,13.0,91.0,64.0,0.0,1.4772526877269636,-0.6611118957633224,-0.10936087098962365,0.06904551531809508,-0.6874938005172992,-0.38214852614918654,0.9668888278720984,-0.5313163907353988
33.8,17.4,2015.0,1.0,9.0,11.0,59.0,6.0,111.0,47.0,0.0,-0.6828169237352667,0.925088884709017,0.0008750996129453163,0.10651469815729053,-0.04734882358264698,-0.2892246140261721,0.9894988444141951,-0.5313163907353988
33.8,19.0,2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.37635595540007716,0.07688703443417856,-0.7924743965316259,-0.7388922996700354,-0.44394750281764883,-0.6457045905132769,0.18774708126971468,0.005983413999090193
33.8,20.6,2015.0,1.0,9.0,0.0,40.0,2.0,87.0,38.0,0.0,1.3960083124733869,-0.5948320647981478,-0.06821648779384386,0.1396788698170297,0.3378497869520265,0.17419062883340664,2.3352173663883904,-0.5313163907353988
33.8,27.3,2015.0,1.0,9.0,5.5,48.5,44.0,91.5,49.5,0.0,0.33234794142226726,0.2623387183121808,-0.7077675918276424,0.058238976281602864,0.12842185579912613,-0.9478571911658336,0.5324340880796012,0.5408148515451536
33.9,15.8,2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.37635595540007716,0.07688703443417856,-0.7924743965316259,-0.7388922996700354,-0.44394750281764883,-0.6457045905132769,0.18774708126971468,0.005983413999090193
33.9,17.4,2015.0,1.0,9.0,0.0,40.0,8.0,89.0,56.0,0.0,1.4500496441552468,-0.6410662096688616,-0.04588953966173605,0.09725137359537217,0.10903564706264054,-0.0344631239509462,1.5284459814624278,-0.5313163907353988
33.9,18.2,2015.0,1.0,9.0,11.0,59.0,6.0,111.0,52.0,0.0,-0.6753054957814031,0.9358600947219283,0.004517541153421786,0.10233001086936215,-0.12481458615107749,-0.2868480380507164,0.8102596459735677,-0.5313163907353988
34.0,12.3,2015.0,1.0,9.0,5.5,49.5,20.5,105.0,50.5,0.0,0.416471251089492,0.06596884560275174,0.025757899730048155,0.08660472805232333,-0.1833673548489459,-0.4565393876875553,-0.23658031719637407,-0.5313163907353988
34.0,13.9,2015.0,1.0,9.0,5.5,49.5,16.0,103.5,51.0,0.0,0.4064473853123443,0.09078645432666427,-0.09738925223564573,0.0887265470119989,-0.48585331686349387,-0.5046715347754633,0.8989141068041251,0.03784048689161018
34.0,18.9,2015.0,1.0,9.0,5.5,49.5,4.5,99.0,52.0,0.0,0.37752852543750026,0.16056774115511502,0.1258615989587001,0.18037660915509957,0.7200914928437829,0.1439342466900802,1.5903299355187148,-0.5313163907353988
34.0,22.1,2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.37635595540007716,0.07688703443417856,-0.7924743965316259,-0.7388922996700354,-0.44394750281764883,-0.6457045905132769,0.18774708126971468,0.005983413999090193
34.1,8.0,2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.37635595540007716,0.07688703443417856,-0.7924743965316259,-0.7388922996700354,-0.44394750281764883,-0.6457045905132769,0.18774708126971468,0.005983413999090193
34.1,15.9,2015.0,1.0,9.0,0.0,40.0,8.0,89.0,64.0,0.0,1.4736655216287262,-0.6681024190344702,-0.010034098398655687,0.11202294825203939,0.10985194050641149,-0.12423529701986888,1.1341362976895792,-0.5313163907353988
34.1,16.9,2015.0,1.0,9.0,0.0,40.0,5.0,88.0,59.0,0.0,1.4569268824772796,-0.6541016245583128,-0.034441578524854286,0.09755904743881491,0.06876372063350063,-0.10177772270299654,1.3491838298106105,-0.5313163907353988
34.1,19.1,2015.0,1.0,9.0,11.0,59.0,7.0,111.0,57.0,0.0,-0.6675479956385078,0.9467983648958327,-0.03066822258010163,0.11842918604732049,-0.09381650449361738,-0.23952203840962627,1.5737037549227124,-0.5313163907353988
34.1,20.7,2015.0,1.0,9.0,5.5,49.0,30.5,97.5,51.5,0.0,0.3677604623349603,0.18269557089486604,-0.3358760225028638,0.028672408224283658,-0.11285138799412373,-0.4346674146712375,1.906200054728486,-0.33605058504842705
34.3,14.4,2015.0,1.0,9.0,5.5,49.5,15.0,103.0,51.5,0.0,0.40492933038424506,0.09509242384335576,-0.01611859709578859,0.12980262019692204,-0.21271672086523183,-0.39979593206476005,0.639834888932284,-0.45183557223316384
34.3,17.6,2015.0,1.0,9.0,11.0,59.0,14.0,114.0,49.0,0.0,-0.6705608096322966,0.9270043116356425,0.015559667637051959,0.07981571492425979,-0.1028991424509973,-0.29409310211100953,0.7197665667154907,-0.5313163907353988
34.3,17.9,2015.0,1.0,9.0,0.0,40.0,0.0,86.0,54.0,0.0,1.4391012500107365,-0.6445883947297938,0.03017877845902051,0.08856624974710844,0.6879974856335914,0.22650423206940035,3.3423848514655754,0.09991583757543201
34.3,20.8,2015.0,1.0,9.0,11.0,59.0,7.0,111.0,66.0,0.0,-0.6522977350871234,0.9677970421215955,-0.5508848049142366,-0.053958611082987155,-0.26045230032167693,-1.028208506814525,1.0522710215323559,-0.06509810546510594
34.4,8.1,2015.0,1.0,9.0,11.0,59.0,46.0,126.0,9.0,486.5716,-0.7037358147535895,0.8026055753671849,-0.8494945188615519,0.22180840498578533,-0.4750803528405261,-1.2949244242670583,-0.6141479794890146,0.08469042752077191
34.4,12.9,2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.37635595540007716,0.07688703443417856,-0.7924743965316259,-0.7388922996700354,-0.44394750281764883,-0.6457045905132769,0.18774708126971468,0.005983413999090193
34.4,15.6,2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.37635595540007716,0.07688703443417856,-0.7924743965316259,-0.7388922996700354,-0.44394750281764883,-0.6457045905132769,0.18774708126971468,0.005983413999090193
34.5,12.4,2015.0,1.0,9.0,5.5,49.5,20.5,105.0,51.0,0.0,0.4191292715231346,0.06051573578014158,-0.028984965451295065,0.04504574421549353,0.005962829309993986,-0.3697264661362173,1.133325927947391,-0.07939735037533824
34.5,14.0,2015.0,1.0,9.0,5.5,49.5,16.0,103.5,51.5,0.0,0.40910742236983794,0.08534379496346417,-0.016588378400360676,0.11114393780956275,-0.09605186426339923,-0.400556824740385,0.7809226832730953,-0.4090677397770758
34.5,20.3,2015.0,1.0,9.0,0.0,39.0,52.0,83.0,41.0,0.0,1.3977974876015196,-0.6152428423531042,-0.11307380490163212,0.1300109662641347,0.2511642103080276,0.22895300716146108,3.3074529331855196,-0.5313163907353988
34.5,21.3,2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.37635595540007716,0.07688703443417856,-0.7924743965316259,-0.7388922996700354,-0.44394750281764883,-0.6457045905132769,0.18774708126971468,0.005983413999090193
34.6,7.2,2015.0,1.0,9.0,0.0,40.0,14.0,91.0,92.0,135.45488,1.605676804459868,-0.8564508527303782,-0.4935714857566492,-1.11575881073531,-0.6049813597371173,-0.7369450200397246,-0.7490569856673039,-0.5313163907353988
34.6,14.5,2015.0,1.0,9.0,5.5,49.5,15.0,103.0,52.0,0.0,0.40694269237371533,0.09195397425501256,-0.02314920412228004,0.10804902966000834,-0.202338339320058,-0.4095777394548542,0.7613093850150399,-0.45458925090804214
34.6,16.1,2015.0,1.0,9.0,11.0,59.0,22.0,117.0,41.0,0.0,-0.6730113933043477,0.9072499995591247,0.0553123300120028,0.06899140994405087,-0.2732097798821755,-0.4538737871798793,-0.04385982162905736,-0.4078303371351268
34.6,17.0,2015.0,1.0,9.0,0.0,39.0,57.0,85.0,59.0,0.0,1.4513982475808496,-0.6639011871620313,-0.027259412899567015,0.07247999525548827,0.03893973178526884,-0.12064541098017237,1.1055258924048572,-0.5313163907353988
34.6,22.5,2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.37635595540007716,0.07688703443417856,-0.7924743965316259,-0.7388922996700354,-0.44394750281764883,-0.6457045905132769,0.18774708126971468,0.005983413999090193
34.7,13.0,2015.0,1.0,9.0,5.5,49.5,18.0,104.0,51.5,0.0,0.41557189195095834,0.06705790122494193,0.010916234420816387,0.07412738276366616,0.08735068237198688,-0.3478725168343878,0.4283109726792831,-0.5313163907353988
34.7,13.9,2015.0,1.0,9.0,11.0,59.0,30.0,120.0,30.0,0.0,-0.6803508462209505,0.8790662635149786,-0.09297340867607302,0.05832780600018176,-0.39159631493584607,-0.5307133260678218,0.8405011638284916,-0.347613661259758
34.7,15.7,2015.0,1.0,9.0,11.0,59.0,25.0,118.0,39.0,0.0,-0.6728272083259562,0.902018268981425,0.07022650176052815,0.0812789826521085,-0.14693043872910422,-0.4717323820276873,-0.2940962376434975,-0.5313163907353988
34.7,16.6,2015.0,1.0,9.0,0.0,39.0,57.0,85.0,61.0,0.0,1.4572784141758965,-0.6708417395744503,-0.13023164813265237,0.020600209434209264,-0.332516099537939,-0.25185479437087477,1.9642316764480252,0.024424329826415677
34.7,17.6,2015.0,1.0,9.0,0.0,39.0,55.0,84.0,56.0,0.0,1.441097817821251,-0.6573137915892088,-0.31627511508130773,-0.083658423718177,0.060134749442357166,-0.5872367633537801,1.125237955682217,-0.16123228715723822
34.7,18.5,2015.0,1.0,9.0,0.0,39.0,52.0,83.0,51.0,0.0,1.4253893098041839,-0.6447699285317537,-0.016576797510749513,0.08052716021578048,0.017941175672814155,0.014272192020401328,2.1446379573960916,-0.5313163907353988
34.7,21.2,2015.0,1.0,9.0,11.0,59.0,12.0,113.0,68.0,0.0,-0.642440477703436,0.9713995068267052,-0.45204342265295794,-0.0003329175201988836,-0.3707344823810725,-1.0660729555802217,0.3517921394497187,-0.4416157443676219
34.8,0.8,2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.37635595540007716,0.07688703443417856,-0.7924743965316259,-0.7388922996700354,-0.44394750281764883,-0.6457045905132769,0.18774708126971468,0.005983413999090193
34.8,2.0,2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.37635595540007716,0.07688703443417856,-0.7924743965316259,-0.7388922996700354,-0.44394750281764883,-0.6457045905132769,0.18774708126971468,0.005983413999090193
34.8,4.3,2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.37635595540007716,0.07688703443417856,-0.7924743965316259,-0.7388922996700354,-0.44394750281764883,-0.6457045905132769,0.18774708126971468,0.005983413999090193
34.8,7.8,2015.0,1.0,9.0,0.0,40.0,8.0,89.0,91.0,887.9087,1.5933273526300231,-0.8491866795185733,-0.8424483028099347,-1.208781292030445,-0.5023585128398984,-0.9792341778831539,-0.6980092514420593,-0.5313163907353988
34.8,10.7,2015.0,1.0,9.0,11.0,59.0,43.0,125.0,17.0,78.70744,-0.687933704534389,0.836682045812519,-0.43123206050879687,0.15036912267647387,-0.2655306577689333,-0.7232446512090732,-0.36911717520934434,-0.5313163907353988
34.8,12.3,2015.0,1.0,9.0,11.0,59.0,38.0,123.0,23.0,0.0,-0.682702075353982,0.8576319051645118,-0.10701951722086843,-0.006146418829698916,-0.5517673844872848,-0.6530422181161518,0.7844222755157596,-0.3089334090447078
34.8,15.4,2015.0,1.0,9.0,11.0,59.0,28.0,119.0,38.0,0.0,-0.6711723645898654,0.8989851825930033,0.08565023265184725,0.08925669892333135,-0.0266018408277053,-0.4458456103187242,-0.2853920268338551,-0.5313163907353988
34.8,16.0,2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.37635595540007716,0.07688703443417856,-0.7924743965316259,-0.7388922996700354,-0.44394750281764883,-0.6457045905132769,0.18774708126971468,0.005983413999090193
34.8,17.0,2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.37635595540007716,0.07688703443417856,-0.7924743965316259,-0.7388922996700354,-0.44394750281764883,-0.6457045905132769,0.18774708126971468,0.005983413999090193
34.8,19.1,2015.0,1.0,9.0,0.0,39.0,49.0,82.0,48.0,0.0,1.4153998588701326,-0.638804457951808,-0.31702132718567283,-0.03887209469681629,0.02111601334220699,-0.4477093640489826,2.180914735218334,-0.24048316333343667
34.8,20.7,2015.0,1.0,9.0,11.0,59.0,15.0,114.0,66.0,0.0,-0.6431102612972271,0.9655937369292946,-0.5233998292536999,-0.031135833751547926,-0.2990213924156547,-1.085573441746541,0.6406942328818095,-0.1642937840890458
34.8,23.4,2015.0,1.0,9.0,0.0,39.0,38.0,78.0,26.0,0.0,1.3432646727297437,-0.5834599533691541,-0.3781603680497108,0.07196155271615051,-0.21609704614715242,-0.18337953617391262,2.058868428297,0.7036768733871098
34.9,10.9,2015.0,1.0,9.0,5.5,49.5,23.0,106.0,51.0,20.2685151,0.4303742085519641,0.029244471605681555,-0.30729539398193995,-0.22353373630595386,-0.10193170636894053,-0.5451881411988762,-0.44198769483700884,-0.5313163907353988
34.9,14.4,2015.0,1.0,9.0,5.5,49.0,45.0,103.0,52.5,0.0,0.4098618711059635,0.08531707392376353,-0.0007084611618393662,0.0946918663859758,0.04475116182746875,-0.34272057553905344,0.9621389918722215,-0.5313163907353988
34.9,15.7,2015.0,1.0,9.0,0.0,39.0,55.0,84.0,66.0,0.0,1.4704763907955056,-0.6926505727204466,-0.10331262551213609,0.02446672482105289,-0.3833740699294405,-0.35082635993439276,1.1352259131092515,-0.35092585331931864
34.9,17.8,2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.37635595540007716,0.07688703443417856,-0.7924743965316259,-0.7388922996700354,-0.44394750281764883,-0.6457045905132769,0.18774708126971468,0.005983413999090193
34.9,19.4,2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.37635595540007716,0.07688703443417856,-0.7924743965316259,-0.7388922996700354,-0.44394750281764883,-0.6457045905132769,0.18774708126971468,0.005983413999090193
34.9,21.8,2015.0,1.0,9.0,11.0,59.0,15.0,114.0,71.0,0.0,-0.6334641874079691,0.9786666238298934,-0.5708945680906824,-0.051351055071268595,-1.5002816502579317,-1.120415575542442,0.8014995749932307,0.5947194040050658
35.0,13.8,2015.0,1.0,9.0,11.0,59.0,35.0,122.0,30.0,0.0,-0.6740428468150229,0.8774806638812381,-0.2753522793389118,-0.08189798020453215,-1.031685677212611,-0.7437213111353483,2.002210412809623,0.6172513013939686
35.0,16.5,2015.0,1.0,9.0,5.5,49.0,40.0,101.0,53.0,0.0,0.39702725043301557,0.11567798901168591,-0.024091284316118292,0.0231463921858204,-0.4376591050463579,-0.38818164854004855,0.6850960943390492,-0.299690072669642
35.0,18.9,2015.0,1.0,9.0,11.0,59.0,23.0,117.0,57.0,0.0,-0.6490870274806774,0.9421777163460816,-0.08550625246301678,0.09065132550500943,-0.15411855783426417,-0.4015166559566185,1.084537277458998,-0.5313163907353988
35.0,22.3,2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.37635595540007716,0.07688703443417856,-0.7924743965316259,-0.7388922996700354,-0.44394750281764883,-0.6457045905132769,0.18774708126971468,0.005983413999090193
35.1,0.9,2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.37635595540007716,0.07688703443417856,-0.7924743965316259,-0.7388922996700354,-0.44394750281764883,-0.6457045905132769,0.18774708126971468,0.005983413999090193
35.1,5.8,2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.37635595540007716,0.07688703443417856,-0.7924743965316259,-0.7388922996700354,-0.44394750281764883,-0.6457045905132769,0.18774708126971468,0.005983413999090193
