lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,19.2,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
33.4,12.8,2013.0,1.0,16.0,12.0,46.0,14.0,91.0,87.0,0.0,-0.6751440336356935,1.014401920719623,0.04424502768139732,0.1772489955182481,0.6052259288207764,-0.20097735406806366,-0.6617816972226226,-0.5313163907353988
33.4,20.4,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
33.4,21.1,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
33.5,5.5,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
33.5,17.3,2013.0,1.0,16.0,11.0,5.0,40.0,124.0,4.0,0.0,-0.7590550247688356,0.734927934126919,0.05564062305656975,0.1448681404677905,0.13652118034332086,-0.5538174343512569,-0.6875018738809884,-0.5313163907353988
33.7,6.7,2013.0,1.0,16.0,1.0,27.0,33.0,76.0,37.0,29.843649,1.4294820644394917,-0.6587710909818342,-0.5934611902860082,-0.8615338089646597,-0.8102069145889843,-0.422770824781203,-0.7758271106237343,-0.5313163907353988
33.7,9.9,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
33.7,12.3,2013.0,1.0,16.0,12.0,46.0,19.0,93.0,86.0,0.0,-0.6727273027968134,1.0081134916933525,0.02936710915251733,0.16050782373783384,0.6030508727385814,-0.20910509794200913,-0.6757419947612578,-0.5313163907353988
33.7,13.8,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
33.7,17.6,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
33.8,4.7,2013.0,1.0,16.0,6.5,36.5,35.5,88.0,51.5,404.45045000000005,0.37127033553871197,0.10865109765115877,-0.5710577075790894,-0.4917401320093713,-0.8541540346127485,-0.6044072510974858,-0.5599976089452839,0.5973841022359846
33.8,6.3,2013.0,1.0,16.0,1.0,27.0,33.0,76.0,39.0,34.40404,1.434905790816459,-0.6652303825663005,-0.6524240309374538,-0.8582438792056779,-1.2701495636594229,-0.5219842704176781,-0.7243450994357319,-0.28310111693854956
33.8,8.3,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
33.8,8.7,2013.0,1.0,16.0,1.0,27.0,25.0,73.0,27.0,20.633953,1.393764901087668,-0.6332110090079056,-0.8123762571141601,-0.9666120981566552,-0.7559201949412898,-0.6115180821431532,-0.7758271106237343,-0.5313163907353988
33.8,9.5,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
33.8,11.1,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
33.8,15.8,2013.0,1.0,16.0,6.5,36.5,8.5,78.0,49.0,0.0,0.3139531581980386,0.2501287915897501,0.010262669433320552,0.1478786603846998,-0.0230452180859725,-0.49672669967436,-0.1255585656179774,-0.45351509294778747
33.8,17.4,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
33.8,19.0,2013.0,1.0,16.0,1.0,26.0,47.0,59.0,0.0,0.0,1.2152720914613488,-0.5185881132909373,0.11806363211638284,0.07979794898054308,0.011405598534563174,-0.6779980903848494,-0.5537640177840059,-0.5313163907353988
33.8,20.6,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
33.8,27.3,2013.0,1.0,16.0,11.0,5.0,12.0,113.0,40.0,0.0,-0.7295612728192219,0.8729722473779691,0.17142736440038478,0.09762042069892003,0.15490760749260854,-0.3749426894067596,-0.2219405229460465,-0.44751078458171734
33.9,15.8,2013.0,1.0,16.0,11.0,5.0,54.0,129.0,2.0,0.0,-0.7492383202582173,0.7155958107979321,-0.015415687448221495,0.13348986106081503,-0.25061320747648047,-0.3632169794475771,0.29077822244951634,0.042445761328049836
33.9,17.4,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
33.9,18.2,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
34.0,12.3,2013.0,1.0,16.0,12.0,46.0,24.0,95.0,86.0,0.0,-0.6667012780963469,1.006716417366107,-0.06997779004827903,0.10740622551466057,0.13226738814021724,-0.3936405664042678,-0.7129515381173198,-0.5313163907353988
34.0,13.9,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
34.0,18.9,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
34.0,22.1,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
34.1,8.0,2013.0,1.0,16.0,6.5,36.5,27.0,85.0,51.5,-14.421589,0.35544153535794243,0.15138403197454547,-0.45116025394104337,-0.37447925068582105,-0.6488987364786571,-0.454490607430583,-0.6919039234870239,-0.5313163907353988
34.1,15.9,2013.0,1.0,16.0,1.0,26.0,55.0,62.0,5.0,0.0,1.2683954735979175,-0.5545156152263908,0.02572567464592308,0.15132525346553474,0.19995170904362108,-0.5606102765079073,-0.3986256690226726,-0.5313163907353988
34.1,16.9,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
34.1,19.1,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
34.1,20.7,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
34.3,14.4,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
34.3,17.6,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
34.3,17.9,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
34.3,20.8,2013.0,1.0,16.0,11.0,5.0,40.0,124.0,13.0,0.0,-0.7365600595624379,0.7839986059822437,0.40489104967897316,0.21145974277141988,1.626218272724444,-0.13029950152139902,-0.4754070958164109,-0.5313163907353988
34.4,8.1,2013.0,1.0,16.0,1.0,27.0,17.0,70.0,31.0,537.67834,1.4005215827707393,-0.6557675651652177,-0.8812090368140378,-1.0609323008859253,-0.7180648661939477,-0.5915341746715389,-0.4194025405953025,-0.3347179472541185
34.4,12.9,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
34.4,15.6,2013.0,1.0,16.0,11.0,6.0,2.0,132.0,2.0,0.0,-0.7393995320634605,0.7132617522050304,-0.022588789768597423,0.10250767030651535,-0.2580256960242194,-0.23616295496109754,0.6982749012478452,0.9079917025081907
34.5,12.4,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
34.5,14.0,2013.0,1.0,16.0,12.0,46.0,30.0,97.0,90.0,0.0,-0.6447016089315178,1.0269749763749607,-0.0856925537306375,0.1227188539117562,-0.04323017097544898,-0.8381310393746259,-0.7027321527314205,-0.5313163907353988
34.5,20.3,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
34.5,21.3,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
34.6,7.2,2013.0,1.0,16.0,6.5,36.5,30.0,86.0,52.5,172.04155,0.36403883260705133,0.13427385784995322,-0.5320180251904935,-0.5302429697556634,-0.635399522817952,-0.469166641760261,-0.5646650716085023,-0.33459366908500127
34.6,14.5,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
34.6,16.1,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
34.6,17.0,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
34.6,22.5,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
34.7,13.0,2013.0,1.0,16.0,12.0,46.0,35.0,99.0,88.0,0.0,-0.6472336509833864,1.014104843105875,-0.08954445831795128,0.10394186649010664,0.3566289109103281,-0.5864080373926084,-0.5693324305408625,-0.5313163907353988
34.7,13.9,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
34.7,15.7,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
34.7,16.6,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
34.7,17.6,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
34.7,18.5,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
34.7,21.2,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
34.8,0.8,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
34.8,2.0,2013.0,1.0,16.0,12.0,46.0,58.0,108.0,42.0,997.09656,-0.7072353734222343,0.8726492889316444,-0.7987400113581279,-0.47119341433077605,-0.430092645357163,-0.48538179444210683,-0.12219871208363091,-0.30484446559799305
34.8,4.3,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
34.8,7.8,2013.0,1.0,16.0,1.0,27.0,11.0,68.0,33.0,887.1815,1.4023975939422921,-0.668223605113076,-1.1774723618231981,-1.3104880896309452,-1.5779970100029936,-1.0279672783581437,-0.3985830069484124,-0.1610317708285661
34.8,10.7,2013.0,1.0,16.0,12.0,46.0,40.0,101.0,82.0,76.47265,-0.6610382016098505,0.984903904480882,-0.06262140756192332,0.11574168328888138,-0.5973041232926554,-0.37110688327133573,-0.3219785185143969,-0.5313163907353988
34.8,12.3,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
34.8,15.4,2013.0,1.0,16.0,11.0,6.0,10.0,0.0,2.0,0.0,-0.7296828653196151,0.7106209260184109,-0.10593091359763114,0.06158624158621001,-0.3451135486746349,-0.14079743552835697,0.7641161875468776,1.2254625461944528
34.8,16.0,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
34.8,17.0,2013.0,1.0,16.0,12.0,46.0,33.0,98.0,95.0,0.0,-0.6133799362283062,1.0631161485016398,-0.2887538862011256,-0.04480107464046567,-0.19986915662154622,-0.6069626306613559,0.7687830388601441,0.8289844071298833
34.8,19.1,2013.0,1.0,16.0,11.0,5.0,54.0,129.0,9.0,0.0,-0.7291893544860457,0.7611476706866181,0.19800903067142275,0.14877987825682001,0.7091016391977303,-0.293904133304012,-0.2588842681165262,-0.5313163907353988
34.8,20.7,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
34.8,23.4,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
34.9,10.9,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
34.9,14.4,2013.0,1.0,16.0,1.0,26.0,47.0,59.0,9.0,0.0,1.2903839466434428,-0.586966744854312,0.15033000463457827,0.12677917959367688,0.4956824009359135,-0.2509109929224072,-0.442112977436356,-0.5313163907353988
34.9,15.7,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
34.9,17.8,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
34.9,19.4,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
