lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,5.3,2013.0,10.0,1.0,12.0,11.0,56.0,130.0,13.0,186.4661,-1.1234141481276916,0.9364428427578143,1.5039527197508458,2.1553220895048506,-0.6207356949764197,1.512228185738122,1.1942494335729388,0.5400149545293772
33.0,6.9,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,343.0754931336837,0.33421932557381484,-0.31238813063470355,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.19243405729714505
33.0,19.6,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,343.0754931336837,0.33421932557381484,-0.31238813063470355,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.19243405729714505
33.0,20.0,2013.0,10.0,1.0,12.0,11.0,18.0,115.0,81.0,0.0,-0.995919661930691,1.189802088016818,1.2899731259638512,0.9636924108930524,2.9314095639514575,2.584510047376483,0.5862001093089918,-0.21267039318970885
33.1,18.0,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,343.0754931336837,0.33421932557381484,-0.31238813063470355,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.19243405729714505
33.2,15.3,2013.0,10.0,1.0,12.0,11.0,31.0,120.0,61.0,0.0,-1.0424198562712432,1.1131434298985088,1.27870038872192,0.9499423780000356,2.7678818531179767,2.1761047971437835,-0.47671220657652635,-0.5313163907353988
33.2,21.3,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,343.0754931336837,0.33421932557381484,-0.31238813063470355,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.19243405729714505
33.3,16.0,2013.0,10.0,1.0,12.0,11.0,31.0,120.0,65.0,0.0,-1.0328637039700954,1.1249010553407182,1.1028571679340224,0.8614397142947452,1.705191086924164,1.9412958066212156,-0.47966447508428184,-0.4664827393075684
33.3,17.8,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,343.0754931336837,0.33421932557381484,-0.31238813063470355,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.19243405729714505
33.3,19.2,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,343.0754931336837,0.33421932557381484,-0.31238813063470355,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.19243405729714505
33.4,12.8,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,343.0754931336837,0.33421932557381484,-0.31238813063470355,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.19243405729714505
33.4,20.4,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,343.0754931336837,0.33421932557381484,-0.31238813063470355,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.19243405729714505
33.4,21.1,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,343.0754931336837,0.33421932557381484,-0.31238813063470355,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.19243405729714505
33.5,5.5,2013.0,10.0,1.0,0.0,53.0,7.0,111.0,85.0,183.68831,1.2111636887065413,-1.02599806360745,1.3245838733524427,0.5387851425887917,0.08921404997596022,1.7737512403743572,-0.7758271106237343,-0.5313163907353988
33.5,17.3,2013.0,10.0,1.0,12.0,11.0,31.0,120.0,71.0,0.0,-1.017033008383302,1.1438615250075845,1.0887536584581181,0.8652497016788531,1.8359664910052031,2.0905603124190035,-0.09217582356529347,-0.5313163907353988
33.7,6.7,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,343.0754931336837,0.33421932557381484,-0.31238813063470355,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.19243405729714505
33.7,9.9,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,343.0754931336837,0.33421932557381484,-0.31238813063470355,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.19243405729714505
33.7,12.3,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,343.0754931336837,0.33421932557381484,-0.31238813063470355,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.19243405729714505
33.7,13.8,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,343.0754931336837,0.33421932557381484,-0.31238813063470355,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.19243405729714505
33.7,17.6,2013.0,10.0,1.0,0.0,52.0,37.0,100.0,29.0,0.0,1.0509738893895268,-0.8429534465807366,1.1625360096734583,0.8525422066647891,1.8477690176109691,2.18541183669671,-0.24820261609245442,0.6305165435718734
33.8,4.7,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,343.0754931336837,0.33421932557381484,-0.31238813063470355,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.19243405729714505
33.8,6.3,2013.0,10.0,1.0,0.0,53.0,2.0,109.0,83.0,28.76923,1.1984188463642713,-1.015619138327936,1.421009381337911,0.5923098932895617,0.1542769392835485,1.8831468466251313,-0.7758271106237343,-0.5313163907353988
33.8,8.3,2013.0,10.0,1.0,12.0,11.0,59.0,131.0,25.0,16.647642,-1.0881898123816842,0.9888229494176526,1.3392029841744113,2.115553832040269,-1.2639707550543628,1.8781179305393183,-0.11601509491860089,0.30947410101213646
33.8,8.7,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,343.0754931336837,0.33421932557381484,-0.31238813063470355,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.19243405729714505
33.8,9.5,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,343.0754931336837,0.33421932557381484,-0.31238813063470355,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.19243405729714505
33.8,11.1,2013.0,10.0,1.0,12.0,11.0,52.0,128.0,39.0,0.82935154,-1.06668193496124,1.0388460604433953,1.270419549134602,1.1920768475292955,1.2968153191375347,2.721078846780272,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,343.0754931336837,0.33421932557381484,-0.31238813063470355,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.19243405729714505
33.8,17.4,2013.0,10.0,1.0,6.0,31.5,36.5,111.0,51.0,0.0,0.022194598257448406,0.14906843340677528,1.1037826320688555,0.8457653066801649,1.7382019817219811,2.064606489364385,-0.21938525671029963,0.07235056784685912
33.8,19.0,2013.0,10.0,1.0,6.0,31.5,32.5,109.5,50.5,0.0,0.018891125953856336,0.17093463368735035,1.0652882585257606,0.8144592912245056,1.8737595675405525,1.94350941329105,0.49175536989978097,0.7198834643597743
33.8,20.6,2013.0,10.0,1.0,0.0,52.0,26.0,96.0,17.0,0.0,1.0065993488255582,-0.8063305965889921,1.3835124748520016,0.9644515012154504,4.319275865749747,2.2425724246705387,0.3235771915093293,1.1708236588929661
33.8,27.3,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,343.0754931336837,0.33421932557381484,-0.31238813063470355,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.19243405729714505
33.9,15.8,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,343.0754931336837,0.33421932557381484,-0.31238813063470355,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.19243405729714505
33.9,17.4,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,343.0754931336837,0.33421932557381484,-0.31238813063470355,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.19243405729714505
33.9,18.2,2013.0,10.0,1.0,12.0,11.0,36.0,122.0,75.0,0.0,-0.9999506836325931,1.154703753987614,1.0666140186275075,0.8442705447793604,1.736284005150137,1.8863817319543024,-0.4014167353626078,-0.5313163907353988
34.0,12.3,2013.0,10.0,1.0,12.0,11.0,52.0,128.0,46.0,0.0,-1.0526975852377654,1.0585491014866568,1.2281644075702447,0.9384809216747584,2.4015876755176038,2.299995092831175,-0.3138896523982097,-0.5313163907353988
34.0,13.9,2013.0,10.0,1.0,6.0,31.5,44.5,114.0,52.0,0.0,0.029542844976418126,0.0949186542911688,1.1837491783353562,0.9012640959906087,2.065325664598783,2.2291098307284165,-0.4216652052538037,-0.4929520574265414
34.0,18.9,2013.0,10.0,1.0,12.0,11.0,36.0,122.0,78.0,0.0,-0.9898858792892896,1.1662659852767683,0.9962777373462295,0.8038021476238032,1.3205221984631905,1.6613069808117913,-0.2610212341487273,-0.2558014253361788
34.0,22.1,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,343.0754931336837,0.33421932557381484,-0.31238813063470355,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.19243405729714505
34.1,8.0,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,343.0754931336837,0.33421932557381484,-0.31238813063470355,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.19243405729714505
34.1,15.9,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,343.0754931336837,0.33421932557381484,-0.31238813063470355,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.19243405729714505
34.1,16.9,2013.0,10.0,1.0,12.0,11.0,41.0,124.0,70.0,0.0,-1.0094772587839262,1.134251150063422,0.9092589328248384,0.7530965291735502,1.381195728553513,1.7672151351485934,1.3530618189819823,0.44649102623719955
34.1,19.1,2013.0,10.0,1.0,0.0,52.0,26.0,96.0,23.0,0.0,1.0249221947792986,-0.8279991458097846,1.278977323038654,0.9009624787188927,2.8361493485194322,2.3333682873801274,0.12671257532208852,1.614518752045432
34.1,20.7,2013.0,10.0,1.0,0.0,52.0,20.0,94.0,17.0,0.0,1.0013629590904864,-0.8081526807971774,1.3716365243165283,0.9509413085625953,4.241009045941287,2.3068154332073267,0.36662582874453564,0.9261891190513983
34.3,14.4,2013.0,10.0,1.0,0.0,52.0,37.0,100.0,47.0,0.0,1.0893025255293831,-0.8933583182856819,1.1642107070142973,0.8704648137022948,1.7588368551823843,2.681723812064977,-0.5386067102818026,-0.4577716407683284
34.3,17.6,2013.0,10.0,1.0,12.0,11.0,44.0,125.0,73.0,0.0,-0.9984027980992223,1.1428395387657397,0.9155609508398435,0.7595189178267597,1.0771406889759363,1.517402672966981,0.18955155952704983,0.024759556536307556
34.3,17.9,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,343.0754931336837,0.33421932557381484,-0.31238813063470355,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.19243405729714505
34.3,20.8,2013.0,10.0,1.0,12.0,11.0,39.0,123.0,84.0,0.0,-0.9633913428972238,1.1915211395265937,1.2466636199281433,0.9182398589823614,2.608709031476461,2.109154191411005,-0.3682624770780454,-0.45170979165101344
34.4,8.1,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,343.0754931336837,0.33421932557381484,-0.31238813063470355,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.19243405729714505
34.4,12.9,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,343.0754931336837,0.33421932557381484,-0.31238813063470355,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.19243405729714505
34.4,15.6,2013.0,10.0,1.0,12.0,11.0,49.0,127.0,64.0,0.0,-1.0169575888552351,1.1106826656181576,1.2085997533683313,0.9003996213202632,2.9036143032880863,2.200635294111763,0.7336555106658782,-0.20593282130134904
34.5,12.4,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,343.0754931336837,0.33421932557381484,-0.31238813063470355,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.19243405729714505
34.5,14.0,2013.0,10.0,1.0,12.0,11.0,55.0,129.0,56.0,0.0,-1.0295283183185662,1.0844971506332874,0.9684251943198452,0.8098877908893081,1.67034292217829,1.7635673855569614,1.0821622822126757,0.3678801189943066
34.5,20.3,2013.0,10.0,1.0,0.0,52.0,15.0,92.0,19.0,0.0,1.0025744761734312,-0.8175719546173849,1.2782482305102296,0.9022949244975669,3.2140682970152357,2.313724654084425,-0.02699987140524106,1.348268517331548
34.5,21.3,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,343.0754931336837,0.33421932557381484,-0.31238813063470355,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.19243405729714505
34.6,7.2,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,343.0754931336837,0.33421932557381484,-0.31238813063470355,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.19243405729714505
34.6,14.5,2013.0,10.0,1.0,0.0,52.0,32.0,98.0,47.0,0.0,1.083830532417621,-0.8955675233265468,1.1629962241561778,0.8601734870335547,1.7860611353391473,2.9242781778547786,-0.49179067862644954,-0.4515473231946693
34.6,16.1,2013.0,10.0,1.0,6.0,31.5,39.0,112.0,52.5,0.0,0.026678071008936932,0.12266254497238405,1.21494507384014,0.8723213548205795,2.5495518305078257,2.436080066927392,0.12447103975659973,0.27897336191469946
34.6,17.0,2013.0,10.0,1.0,12.0,11.0,49.0,127.0,71.0,0.0,-0.9990015700859323,1.1328300347732143,0.8165030562945748,0.6942460330725724,0.7201123106271149,1.3630439591024794,0.8792202295325549,0.5527784087164727
34.6,22.5,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,343.0754931336837,0.33421932557381484,-0.31238813063470355,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.19243405729714505
34.7,13.0,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,343.0754931336837,0.33421932557381484,-0.31238813063470355,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.19243405729714505
34.7,13.9,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,343.0754931336837,0.33421932557381484,-0.31238813063470355,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.19243405729714505
34.7,15.7,2013.0,10.0,1.0,12.0,11.0,55.0,129.0,65.0,0.0,-1.009307333429924,1.1105299564401574,1.349842297106425,0.9562832048207317,3.473785229433061,2.3966923862216465,-0.0017590195936331968,-0.5313163907353988
34.7,16.6,2013.0,10.0,1.0,0.0,52.0,23.0,95.0,36.0,0.0,1.053352844345559,-0.8683664616434826,1.1424829440402144,0.8232736219361555,1.8723050883548518,2.495791277664087,-0.008681244610288715,1.6065115064273225
34.7,17.6,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,343.0754931336837,0.33421932557381484,-0.31238813063470355,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.19243405729714505
34.7,18.5,2013.0,10.0,1.0,12.0,11.0,50.0,127.0,77.0,0.0,-0.9806412347642076,1.1546718629142965,0.9712861775701876,0.7751408351530864,1.6162983978287089,1.469367323521416,1.0556367568270697,0.35316821087664924
34.7,21.2,2013.0,10.0,1.0,0.0,52.0,10.0,90.0,16.0,0.0,0.9875289194726272,-0.8077825480939381,1.410692319247188,0.9472040000391379,4.567025086976671,2.5377810588421905,0.027990107740470664,1.5623739216995438
34.8,0.8,2013.0,10.0,1.0,2.0,33.0,19.0,71.0,4.0,1054.1288,0.9120234369465023,-0.7513607875862215,0.4375773553247312,-0.1887084489088045,0.9465307209025356,1.0797043905366974,-0.7758271106237343,-0.5313163907353988
34.8,2.0,2013.0,10.0,1.0,2.0,33.0,14.0,69.0,2.0,996.99945,0.8927182858010779,-0.7379125550184756,0.34474393718578294,-0.18430249486732073,0.964389764207411,0.9288741804304472,-0.7758271106237343,-0.5313163907353988
34.8,4.3,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,343.0754931336837,0.33421932557381484,-0.31238813063470355,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.19243405729714505
34.8,7.8,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,343.0754931336837,0.33421932557381484,-0.31238813063470355,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.19243405729714505
34.8,10.7,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,343.0754931336837,0.33421932557381484,-0.31238813063470355,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.19243405729714505
34.8,12.3,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,343.0754931336837,0.33421932557381484,-0.31238813063470355,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.19243405729714505
34.8,15.4,2013.0,10.0,1.0,12.0,11.0,57.0,130.0,64.0,0.0,-1.009056963517931,1.1059393590941093,1.2180104849679259,0.891821093134295,2.588407418545123,2.1346549454604324,-0.3255051469913958,-0.5313163907353988
34.8,16.0,2013.0,10.0,1.0,0.0,52.0,24.0,95.0,39.0,0.0,1.059645812740925,-0.8767732552148534,1.1896534179681475,0.839849247422856,2.138522298191365,2.801662574513073,-0.05700541259281355,0.6287021649290626
34.8,17.0,2013.0,10.0,1.0,0.0,52.0,21.0,94.0,34.0,0.0,1.0463565921569098,-0.8637183377074891,1.0972500032955497,0.805124902887725,1.6044968769129595,2.3042058391443456,0.0060706297288725675,2.283568422811662
34.8,19.1,2013.0,10.0,1.0,6.0,31.5,32.5,109.5,51.5,0.0,0.02166478819456119,0.1638518470879362,1.2099119185127167,0.8753415652522389,2.4888619579547426,2.0830806663914023,0.1366641055615565,1.03161500044847
34.8,20.7,2013.0,10.0,1.0,6.0,31.5,28.5,108.0,51.0,0.0,0.019169232708652617,0.18573660552002258,1.2302046582091726,0.882479840682896,3.0036786999267457,2.1953207093190956,0.37262551123450904,0.3956935242315027
34.8,23.4,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,343.0754931336837,0.33421932557381484,-0.31238813063470355,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.19243405729714505
34.9,10.9,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,343.0754931336837,0.33421932557381484,-0.31238813063470355,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.19243405729714505
34.9,14.4,2013.0,10.0,1.0,6.0,32.0,13.0,113.5,53.5,0.0,0.03126919621070123,0.09465009465644508,1.0372786182142484,0.8142376206995077,1.5067439330649215,2.374401104454933,-0.06599630680318169,-0.261082644505623
34.9,15.7,2013.0,10.0,1.0,0.0,52.0,24.0,95.0,41.0,0.0,1.0636795012350233,-0.8822441075134457,1.1969030548633257,0.8390279762974541,2.141624600468351,2.934221064862424,-0.10250916060955427,0.09387257039488743
34.9,17.8,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,343.0754931336837,0.33421932557381484,-0.31238813063470355,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.19243405729714505
34.9,19.4,2013.0,10.0,1.0,0.0,52.0,13.0,91.0,23.0,0.0,1.0116479611266347,-0.8326895499495184,1.1251589402191549,0.8102592606215474,1.7914780331880542,2.2113970025086265,0.001565929610427419,2.4828757003123645
34.9,21.8,2013.0,10.0,1.0,12.0,11.0,47.0,126.0,87.0,0.0,-0.9411571282567407,1.2032825673660066,0.9303341378453047,0.6746833064129542,1.086719383533729,1.5851438199295855,0.1945922833379718,0.36825392602862617
35.0,13.8,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,343.0754931336837,0.33421932557381484,-0.31238813063470355,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.19243405729714505
35.0,16.5,2013.0,10.0,1.0,12.0,11.0,57.0,130.0,69.0,0.0,-0.9966001788120826,1.1215647584398336,0.8562647819744369,0.6965031154673539,0.8700399496624076,1.3436439000828306,0.9057787722296421,0.5197992879249501
35.0,18.9,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,343.0754931336837,0.33421932557381484,-0.31238813063470355,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.19243405729714505
35.0,22.3,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,343.0754931336837,0.33421932557381484,-0.31238813063470355,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.19243405729714505
