lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,1.0,30.0,0.0,24.0,56.0,17.0,60.0,0.0,1.4821869144784594,-0.7942298354636858,-0.21476610007445981,0.01637999025884749,-0.8789553058138614,-0.11150323042093685,1.6077012126625831,-0.28973704821163976
32.6,19.9,2013.0,1.0,30.0,11.0,43.0,9.0,22.0,50.0,0.0,-0.8215103723452148,0.9029418835278832,-0.19686909397623284,0.06125837917036819,-1.0493712389897192,-0.4383462854705325,1.5227469639686504,-0.2872196146843395
32.7,30.0,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
32.9,6.9,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
32.9,8.9,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
32.9,11.7,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
32.9,16.4,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
33.0,5.3,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
33.0,6.9,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
33.0,19.6,2013.0,1.0,30.0,5.5,33.5,31.0,19.0,50.5,0.0,0.31990261731098174,0.06123742463641302,-0.19365917348680087,0.02013264209733002,-1.1212968815400275,-0.30205442311148206,1.5548793629473425,-0.4285635600106166
33.0,20.0,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
33.1,18.0,2013.0,1.0,30.0,11.0,43.0,22.0,27.0,40.0,0.0,-0.8191627577073919,0.8744600886061947,-0.08900368112491182,0.04215110670418526,-0.3159013964899128,-0.25758328601252484,0.5044553816513078,-0.44177324113267386
33.2,15.3,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
33.2,21.3,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
33.3,16.0,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
33.3,17.8,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
33.3,19.2,2013.0,1.0,30.0,11.0,43.0,22.0,27.0,47.0,0.0,-0.8097991433949033,0.8914214786079643,-0.20928380763698706,-0.0027700819808297535,-1.030912879862034,-0.46529545284476825,1.1781433418439526,-0.3106640130854732
33.4,12.8,2013.0,1.0,30.0,11.0,43.0,43.0,35.0,17.0,0.0,-0.8277187747764685,0.7989951378937458,0.06941483245402497,0.11528784418123901,1.1798382334990967,0.05165686853362815,1.1208226627354363,-0.10275091116524895
33.4,20.4,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
33.4,21.1,2013.0,1.0,30.0,5.5,33.5,27.0,17.5,51.0,0.0,0.3135838735976512,0.08040922172719561,-0.15997086913140726,0.040087027061586664,-0.12729793650769014,0.038076527476249095,1.706474398012773,-0.3202746772584648
33.5,5.5,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
33.5,17.3,2013.0,1.0,30.0,11.0,43.0,30.0,30.0,37.0,0.0,-0.8136228605728435,0.8643435042021076,-0.048182555804299344,0.06892519142656721,-0.10041360471859967,-0.20373721091343686,-0.042879829863213585,-0.5313163907353988
33.7,6.7,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
33.7,9.9,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
33.7,12.3,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
33.7,13.8,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
33.7,17.6,2013.0,1.0,30.0,11.0,43.0,33.0,31.0,39.0,0.0,-0.8077401594232301,0.8685225840443886,-0.06234346621130698,0.05426425014667539,-0.11703122426767255,-0.2052562594750684,-0.18832084416381237,-0.5313163907353988
33.8,4.7,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
33.8,6.3,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
33.8,8.3,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
33.8,8.7,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
33.8,9.5,2013.0,1.0,30.0,11.0,44.0,2.0,42.0,8.0,93.906624,-0.8234855396993435,0.7503446922583638,-0.5614596676779946,0.2871006707694777,-0.6244098828810279,-0.8218053073598576,-0.7758271106237343,-0.5313163907353988
33.8,11.1,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
33.8,15.8,2013.0,1.0,30.0,5.5,33.5,40.5,22.5,51.0,0.0,0.34466372775558235,-0.013205220923457939,-0.08105969437013374,0.08077426834200763,0.04968854667672655,-0.15980968494288605,0.7852152758567873,-0.5313163907353988
33.8,17.4,2013.0,1.0,30.0,11.0,43.0,36.0,32.0,38.0,0.0,-0.8058783417572511,0.8651639633921818,-0.06521754090207825,0.05789900072231701,-0.11014275050279244,-0.19944253638529646,-0.18425194607244547,-0.5313163907353988
33.8,19.0,2013.0,1.0,30.0,11.0,43.0,30.0,30.0,47.0,0.0,-0.8003092862253818,0.8888002776972326,-0.07903102462081404,0.05323624803985361,-0.17385245875154584,-0.233185588502704,0.43758667430677023,-0.5313163907353988
33.8,20.6,2013.0,1.0,30.0,11.0,43.0,28.0,29.0,56.0,0.0,-0.7910206947280713,0.9113825920291473,-0.10384433940026422,0.018414998357184065,-0.3706053266407622,-0.31709151818584086,0.7213497203165427,-0.43973253185698474
33.8,27.3,2013.0,1.0,30.0,11.0,43.0,15.0,24.0,84.0,0.0,-0.750202398696625,1.0037882035457095,-0.1469806356087801,0.07704018999013591,-0.24241846809201367,-0.18527860752258246,0.5554999686381719,-0.5313163907353988
33.9,15.8,2013.0,1.0,30.0,0.0,24.0,37.0,10.0,72.0,0.0,1.4971734050380539,-0.8716622814128494,-0.10195111570767638,0.07561083906392314,0.06468122258237925,-0.13366112627457366,1.5232188290217719,-0.5313163907353988
33.9,17.4,2013.0,1.0,30.0,0.0,24.0,35.0,9.0,65.0,0.0,1.4756468821118398,-0.8392269378662202,-0.13692741639436248,0.054318355520719605,0.05478563510053167,-0.007135237022824012,1.905091403592803,-0.5313163907353988
33.9,18.2,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
34.0,12.3,2013.0,1.0,30.0,11.0,43.0,54.0,39.0,16.0,0.0,-0.816522567314137,0.7916117411309241,-0.050043554412759254,0.05075466871994018,0.5087930788300463,-0.17205483105551095,-0.43322732590633434,-0.5313163907353988
34.0,13.9,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
34.0,18.9,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
34.0,22.1,2013.0,1.0,30.0,11.0,43.0,28.0,29.0,64.0,0.0,-0.7788432840543026,0.9318074752511478,-0.10085445581340996,0.04706339014156278,-0.12203058476416893,-0.3138219668548344,0.8698055726957856,-0.5313163907353988
34.1,8.0,2013.0,1.0,30.0,11.0,44.0,12.0,46.0,5.0,-10.306376,-0.8181234580973619,0.7277049739944779,-0.44136684946741656,0.47840758287116386,-0.7935067781740952,-0.8064034373263353,-0.7758271106237343,-0.5313163907353988
34.1,15.9,2013.0,1.0,30.0,0.0,24.0,35.0,9.0,72.0,0.0,1.4946342221541886,-0.8745643322873294,-0.11282204643187331,0.06632248067222259,0.05307420211573203,-0.14291505907656823,1.4665016648747897,-0.5313163907353988
34.1,16.9,2013.0,1.0,30.0,11.0,43.0,41.0,34.0,36.0,0.0,-0.80214342214757,0.8584010933213295,-0.07742077744823644,0.06028609752338348,-0.07535794422792903,-0.17549784271900962,0.028574266965260678,-0.5313163907353988
34.1,19.1,2013.0,1.0,30.0,11.0,43.0,36.0,32.0,48.0,0.0,-0.792605562718513,0.8895174588729484,-0.1273364257304232,0.01674822981950123,-0.3763634802543624,-0.3160321199568169,0.37324816122883336,-0.2626723347774531
34.1,20.7,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
34.3,14.4,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
34.3,17.6,2013.0,1.0,30.0,11.0,43.0,44.0,35.0,40.0,0.0,-0.79362718656539,0.8676026492371591,-0.09169648971745056,0.03403287796903087,-0.12622800804187337,-0.19468169535878993,-0.3682032401368584,-0.5313163907353988
34.3,17.9,2013.0,1.0,30.0,0.0,24.0,27.0,6.0,63.0,0.0,1.4631096528480008,-0.8385652348922787,-0.15874782648531746,0.027641175945880784,0.012700122723212592,-0.035828651647306545,1.8961630458477299,-0.5313163907353988
34.3,20.8,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
34.4,8.1,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
34.4,12.9,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
34.4,15.6,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
34.5,12.4,2013.0,1.0,30.0,11.0,44.0,2.0,42.0,17.0,0.0,-0.8049286331412574,0.7930869485877969,-0.050315453560099456,0.01100175457038358,0.5035496625089069,-0.06866504446107045,-0.45664055034731943,-0.5313163907353988
34.5,14.0,2013.0,1.0,30.0,11.0,43.0,57.0,40.0,23.0,0.0,-0.801445648255519,0.8161212575549969,-0.1446503592126892,-0.02430159822129621,0.12400310529114121,-0.14144670628453818,1.48214030562973,0.4134433923321276
34.5,20.3,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
34.5,21.3,2013.0,1.0,30.0,0.0,24.0,16.0,2.0,45.0,0.0,1.4107569956957975,-0.7797493869790391,-0.20741777385913324,0.01990249237192086,-0.013892181827469506,0.00204278244808352,1.4407508103668525,-0.5313163907353988
34.6,7.2,2013.0,1.0,30.0,6.5,24.5,14.5,80.5,4.0,175.183555,0.20993341886435507,0.046185132409795104,-0.5256117791690051,-0.39068946301200635,-0.9481318192785675,-1.0301105495347804,-0.7758271106237343,-0.5313163907353988
34.6,14.5,2013.0,1.0,30.0,11.0,43.0,57.0,40.0,25.0,0.0,-0.7983601035654645,0.8225148044652402,0.03461979786556567,0.05882121470973733,0.9524414125493189,0.1205182747134417,0.8187555343212638,0.012037890216408973
34.6,16.1,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
34.6,17.0,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
34.6,22.5,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
34.7,13.0,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
34.7,13.9,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
34.7,15.7,2013.0,1.0,30.0,11.0,43.0,54.0,39.0,31.0,0.0,-0.7929180181975908,0.840860757680877,-0.22748594500056438,-0.049236907769105595,-0.6659515935244227,-0.4854336631215447,0.08566949698501938,0.06049731807137209
34.7,16.6,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
34.7,17.6,2013.0,1.0,30.0,0.0,24.0,21.0,4.0,65.0,0.0,1.4630787974011004,-0.8529007997776856,-0.3504095354451157,-0.06843220241096871,-0.9977595290734447,-0.35943395425479746,2.3984029220119285,-0.17941927277136058
34.7,18.5,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
34.7,21.2,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
34.8,0.8,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
34.8,2.0,2013.0,1.0,30.0,2.0,5.0,22.0,117.0,17.0,990.06335,1.310918687347854,-0.6925120918674652,-0.4202110817366246,-1.430809558530967,-1.2583161623701646,-1.3644487851511455,-0.7758271106237343,-0.5313163907353988
34.8,4.3,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
34.8,7.8,2013.0,1.0,30.0,2.0,5.0,0.0,109.0,3.0,869.5183,1.2156249455362613,-0.6199310754466929,-0.9483278448517958,-1.3102611700771218,-0.8290522632348424,-1.37812100414572,-0.7758271106237343,-0.45648210208470064
34.8,10.7,2013.0,1.0,30.0,11.0,44.0,12.0,46.0,12.0,39.078354,-0.8015109956841334,0.7680148000356227,-0.5046206614774378,0.19717592402403555,-0.47094646402958507,-0.6230905318836947,-0.7758271106237343,-0.5313163907353988
34.8,12.3,2013.0,1.0,30.0,11.0,44.0,7.0,44.0,17.0,0.0,-0.7984279194298308,0.7913710861853529,-0.0041832315614531825,0.02212323533637945,0.9242456358370594,0.06868699806689503,-0.41323536587482707,-0.5313163907353988
34.8,15.4,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
34.8,16.0,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
34.8,17.0,2013.0,1.0,30.0,0.0,24.0,21.0,4.0,68.0,0.0,1.4707441719953924,-0.8671176808071626,-0.2665256273891603,-0.03332185237147184,-0.5176355224553366,-0.2543061759292384,1.9514465171111406,-0.3167639832070911
34.8,19.1,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
34.8,20.7,2013.0,1.0,30.0,11.0,43.0,44.0,35.0,58.0,0.0,-0.7692238119681938,0.911321508357947,0.01807926640239876,0.04463833882437594,0.020944266629717607,-0.1782352839541735,-0.14032155240121005,-0.5313163907353988
34.8,23.4,2013.0,1.0,30.0,0.0,24.0,5.0,133.0,34.0,0.0,1.374533582618756,-0.7504466912985689,-0.41106822114885844,-0.0666273440380367,-1.1596029102680587,-0.1429288733479764,2.1595109761354676,0.45925755966535337
34.9,10.9,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
34.9,14.4,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
34.9,15.7,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
34.9,17.8,2013.0,1.0,30.0,11.0,43.0,52.0,38.0,42.0,0.0,-0.7814019499489253,0.8700069908493335,-0.108461589735648,0.007767545271238812,-0.14244501097305579,-0.19725636277330547,-0.5479655952294588,-0.5313163907353988
34.9,19.4,2013.0,1.0,30.0,0.0,24.0,13.0,1.0,56.0,0.0,1.433823866610497,-0.8227726527275874,-0.14868554396598851,0.022015024588291014,-0.11781239398763335,-0.1398640599451034,1.0094888843213046,-0.5313163907353988
34.9,21.8,2013.0,1.0,30.0,0.0,24.0,8.0,134.0,43.0,0.0,1.398941343097333,-0.7801018201365874,-0.3362969626643,-0.019744633658234277,-0.6647798640867321,-0.1615713629365368,2.294276782967444,-0.18737395317856875
