lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.2,15.3,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
33.2,21.3,2013.0,10.0,30.0,11.333333333333334,28.333333333333332,31.333333333333332,60.333333333333336,62.0,0.0,0.6146635812052993,-0.20723303774006094,0.607763731136123,0.5732586104641805,0.8332823986135764,0.3348350099530187,0.7415792975814575,0.6146157918022495
33.3,16.0,2013.0,10.0,30.0,11.0,27.0,54.0,84.0,12.0,0.0,-0.8861453927698585,0.90946569320683,0.9258226260672219,0.7718872448244366,2.1488348950383647,0.5382261335063522,-0.3893970435485207,-0.46513305406495026
33.3,17.8,2013.0,10.0,30.0,11.0,27.0,49.0,82.0,18.0,0.0,-0.8750323627765288,0.9370898635722323,0.7486712682704562,0.7022923904899658,1.749837689496336,0.44683312936664976,0.7367579461437663,0.08674451224980846
33.3,19.2,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
33.4,12.8,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
33.4,20.4,2013.0,10.0,30.0,11.0,27.0,41.0,79.0,29.0,0.0,-0.858618300886871,0.975802437472079,0.7971297385296758,0.6699486824127344,0.6754504969934505,0.6512572389571324,-0.08617144008110528,-0.18594839287023732
33.4,21.1,2013.0,10.0,30.0,0.0,8.0,53.0,61.0,69.0,0.0,1.312943686248727,-0.7754139182195292,0.5949817857874744,0.5601979500235278,0.1607059132800991,0.1333986492450376,0.2056744909677077,1.5442672144658485
33.5,5.5,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
33.5,17.3,2013.0,10.0,30.0,0.0,8.0,59.0,63.0,83.0,0.0,1.3687455415723118,-0.8383681971223678,0.8190719997199957,0.7408105715512854,1.917083939164133,0.21338432328452003,0.7067956187903383,-0.07989990817641232
33.7,6.7,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
33.7,9.9,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
33.7,12.3,2013.0,10.0,30.0,12.0,18.0,29.0,74.5,49.5,0.0,-0.7926857868804544,1.0273330150019344,0.9912526382898382,0.7680986573270736,1.0065958085331526,0.2765648709943781,-0.6318510011598463,0.8860719325813573
33.7,13.8,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
33.7,17.6,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
33.8,4.7,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
33.8,6.3,2013.0,10.0,30.0,1.0,49.0,48.0,37.0,17.0,32.982048,1.136938707226789,-0.6428204026882736,0.6584198849973576,-0.06383889841757925,-0.4024793894444454,0.5453050353398026,-0.7758271106237343,-0.5313163907353988
33.8,8.3,2013.0,10.0,30.0,1.0,49.0,40.0,34.0,11.0,16.26125,1.1029091164243754,-0.6223974819938617,0.6160590048757052,-0.15942209823645428,-0.16173640828327893,-0.33895260268917604,-0.7758271106237343,-0.4382197071400751
33.8,8.7,2013.0,10.0,30.0,13.0,8.0,48.0,59.0,89.0,19.713568,-0.7312034437824788,1.159215850230112,1.0473232776406929,0.8116643852608767,-0.24410770046970914,1.2398845165665657,0.1914178321599746,0.42430624912677695
33.8,9.5,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
33.8,11.1,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
33.8,15.8,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
33.8,17.4,2013.0,10.0,30.0,5.5,17.5,55.0,73.0,50.0,0.0,0.24766463845320452,0.04328931256040919,0.7547149820954908,0.7045963103727284,1.673563770165917,0.2650354931095004,0.7875550577872887,0.07035714416667313
33.8,19.0,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
33.8,20.6,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
33.8,27.3,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
33.9,15.8,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
33.9,17.4,2013.0,10.0,30.0,0.0,8.0,51.0,60.0,83.0,0.0,1.3617010226488684,-0.8455830740943026,0.5945084798643318,0.6099603583710581,0.4659144793060764,-0.17675011945448652,1.03529314918605,0.4599102946188802
33.9,18.2,2013.0,10.0,30.0,23.0,49.0,55.0,39.0,92.0,0.0,1.422612539979184,-0.9149689361452137,0.7371215967117909,0.6829460853265246,1.2290477773853037,0.3037664094684424,-0.7758271106237343,-0.5313163907353988
34.0,12.3,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
34.0,13.9,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
34.0,18.9,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
34.0,22.1,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
34.1,8.0,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
34.1,15.9,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
34.1,16.9,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
34.1,19.1,2013.0,10.0,30.0,11.0,27.0,57.0,85.0,24.0,0.0,-0.8517938033394332,0.9540491683884391,0.7084040115833176,0.6129296936002591,0.8223232268937632,0.5576796250852208,1.1291459605912986,1.0498681191794073
34.1,20.7,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
34.3,14.4,2013.0,10.0,30.0,1.0,49.0,8.0,22.0,0.0,0.0,0.9961382503460273,-0.5684023377864518,0.7852970904510004,0.727712225775477,1.1661809630812454,-0.09781472101196614,-0.7758271106237343,-0.5313163907353988
34.3,17.6,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
34.3,17.9,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
34.3,20.8,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
34.4,8.1,2013.0,10.0,30.0,13.0,8.0,59.0,63.0,88.0,343.27594,-0.7263575517675384,1.1496488962088505,0.7221852702179254,0.8530428832604101,-0.07155266462972998,1.111018997999211,-0.13138789776124732,0.009499440868885054
34.4,12.9,2013.0,10.0,30.0,0.0,8.0,49.0,59.0,93.0,0.0,1.4167167252646375,-0.941368955395535,0.8355319684728427,0.7362544145311176,1.0339974672664953,0.17784020295145117,-0.7758271106237343,-0.37574105285862847
34.4,15.6,2013.0,10.0,30.0,0.0,8.0,46.0,58.0,88.0,0.0,1.3817253261031244,-0.8881880393531049,0.8283014652213636,0.7556935871276221,1.2311678976503722,-0.11804546084251384,-0.713986694836404,-0.5313163907353988
34.5,12.4,2013.0,10.0,30.0,1.0,49.0,14.0,24.0,3.0,0.0,1.029676578354574,-0.5901217532691854,0.8869259424894544,0.7469059053315472,1.114215954262335,0.3429299992337514,-0.7758271106237343,-0.3666576958867179
34.5,14.0,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
34.5,20.3,2013.0,10.0,30.0,17.0,38.0,50.5,60.0,59.0,0.0,0.2743084601092566,0.04277609933015203,0.8316236699883022,0.6730072511319614,1.3766625808062032,0.5251404997533616,-0.41107874284498497,-0.4702320071825704
34.5,21.3,2013.0,10.0,30.0,5.5,17.5,46.0,69.5,52.0,0.0,0.23390649221491833,0.09708385578375467,0.5656740788058875,0.5507056870505438,1.2147418369071052,0.16170213651052906,0.9463065289050961,0.3384211160148138
34.6,7.2,2013.0,10.0,30.0,7.0,29.0,18.0,48.0,50.5,172.03228000000001,0.19281151098319366,0.24665591503448536,0.511464438063493,0.3276797013018125,-0.553819394396017,0.4749541639909018,-0.48563379974541654,0.3859929205592636
34.6,14.5,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
34.6,16.1,2013.0,10.0,30.0,11.0,28.0,15.0,92.0,14.0,0.0,-0.8562541345057463,0.9091362338878677,1.0036129721211273,0.7938063816550618,2.6884929346741187,0.6562600903799114,0.1721337579897306,-0.43688248255960666
34.6,17.0,2013.0,10.0,30.0,23.0,49.0,45.0,35.0,94.0,0.0,1.427683412281239,-0.9525804339413887,0.7518111999052914,0.6695206846777685,1.245244792227417,0.2935811210945792,-0.7758271106237343,-0.34771462829104605
34.6,22.5,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
34.7,13.0,2013.0,10.0,30.0,0.0,8.0,43.0,57.0,93.0,0.0,1.4115017139463473,-0.94603778399759,0.8133933356761086,0.7325752490961842,1.0122540719859094,0.0834597974580874,-0.7758271106237343,-0.3524815243925389
34.7,13.9,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
34.7,15.7,2013.0,10.0,30.0,11.0,28.0,18.0,93.0,13.0,0.0,-0.8562020108400893,0.9034933537803236,0.7155166918709494,0.6463571242441446,0.7809657335190571,0.024410173030857525,-0.4626838218681587,-0.23150648281894326
34.7,16.6,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
34.7,17.6,2013.0,10.0,30.0,0.0,8.0,38.0,55.0,83.0,0.0,1.349659023307783,-0.8570191884542845,0.8601609960524309,0.726349900909642,1.641832364491009,0.36549991224830075,-0.28544051549249433,-0.5313163907353988
34.7,18.5,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
34.7,21.2,2013.0,10.0,30.0,5.5,17.5,45.5,69.5,52.5,0.0,0.235722070789756,0.09354544307282292,0.4619843319339916,0.49490568423983083,0.5928360792456423,-0.05945134898263492,1.0017759432495428,0.5867475375837005
34.8,0.8,2013.0,10.0,30.0,1.0,49.0,49.0,37.0,44.0,1054.5992,1.2192559704483075,-0.7247688086061252,-0.5357279380008638,-0.7150552181149344,-0.5973905120650334,-0.6450371084817821,-0.7047457077338024,-0.26306256443075077
34.8,2.0,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
34.8,4.3,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
34.8,7.8,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
34.8,10.7,2013.0,10.0,30.0,13.0,9.0,5.0,65.0,93.0,62.866596,-0.6896396140351003,1.1795026205730539,0.9742508853100724,0.9527445518497344,0.17488035978870006,0.5312249043687434,-0.726465444253176,0.08362421464395647
34.8,12.3,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
34.8,15.4,2013.0,10.0,30.0,11.0,28.0,20.0,94.0,12.0,0.0,-0.8562344531385447,0.8976688172128452,0.6662344678986799,0.6155663211562397,0.5718219349379393,-0.07248156274584894,-0.06100474479795802,0.12580327375687775
34.8,16.0,2013.0,10.0,30.0,11.0,28.0,18.0,93.0,14.0,0.0,-0.8532647706516018,0.9079711057900183,1.02909596443014,0.8025674145355662,2.780942749356315,0.660665539725947,-0.005753849438121039,-0.5313163907353988
34.8,17.0,2013.0,10.0,30.0,11.0,28.0,15.0,92.0,17.0,0.0,-0.8479448948930591,0.9215977934445693,0.8379387794437361,0.7269902824263051,2.0840128936318694,0.32582975575692275,0.5702629664566023,-0.20769649510806468
34.8,19.1,2013.0,10.0,30.0,11.0,28.0,7.0,89.0,25.0,0.0,-0.8378209803293363,0.9525282095071536,0.8645063472404688,0.6901501755032182,1.525853174770989,0.6870633091536945,-0.07395878680025303,-0.2164431883909228
34.8,20.7,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
34.8,23.4,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
34.9,10.9,2013.0,10.0,30.0,1.0,49.0,14.0,24.0,6.0,16.029118,1.052817281945785,-0.609710967712299,0.7232275502827296,0.3045435973266602,0.598158945078049,-0.2733998448349205,0.6620302358508742,0.6885057734466173
34.9,14.4,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
34.9,15.7,2013.0,10.0,30.0,11.0,28.0,20.0,94.0,13.0,0.0,-0.853207952550095,0.9023274897346282,0.6181294665310024,0.5863583021448171,0.6842779411092601,0.008102946926843378,1.0090589530193963,0.5067682605200504
34.9,17.8,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
34.9,19.4,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
34.9,21.8,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
35.0,13.8,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
