lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,10.0,6.0,0.0,59.0,14.0,114.0,19.0,0.0,1.0598289618578844,-0.7756233321790468,0.8970415978043692,0.8417493958575337,0.930211891857229,2.012359546504101,-0.7758271106237343,-0.3750319164730485
32.6,19.9,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
32.7,30.0,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
32.9,6.9,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
32.9,8.9,2013.0,10.0,6.0,0.0,59.0,33.0,121.0,66.0,142.35327,1.189491483991747,-0.9059311040934761,1.2770498601941795,0.6564441425601519,0.4492957032134851,1.1812098323170828,-0.7758271106237343,0.40189546855283825
32.9,11.7,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
32.9,16.4,2013.0,10.0,6.0,0.0,59.0,14.0,114.0,26.0,0.0,1.0808858208030625,-0.7991079063040945,0.906324436101323,0.846931398622229,0.9644000725300752,1.9902113597374442,-0.7465266324938565,0.23438501157894062
33.0,5.3,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
33.0,6.9,2013.0,10.0,6.0,12.0,18.0,10.0,0.0,25.0,103.66751,-1.0596566345732945,0.9925461095694708,2.00764891129939,2.0864734048064446,-0.2504333649593618,1.3666196399008226,-0.7758271106237343,-0.4385389025512066
33.0,19.6,2013.0,10.0,6.0,0.0,59.0,0.0,109.0,14.0,0.0,1.029237769820438,-0.7615993185483549,0.7818953300076183,0.8029396918106998,1.3196518994655582,2.508538070797633,0.1884727586011114,-0.5313163907353988
33.0,20.0,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
33.1,18.0,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
33.2,15.3,2013.0,10.0,6.0,0.0,59.0,11.0,113.0,32.0,0.0,1.0937567296855262,-0.8183600321022444,1.1017917260900016,0.9212859107866972,2.5465081096742748,2.8241254920858676,0.3319499049804365,0.25905178528414974
33.2,21.3,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
33.3,16.0,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
33.3,17.8,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
33.3,19.2,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
33.4,12.8,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
33.4,20.4,2013.0,10.0,6.0,0.0,58.0,52.0,106.0,12.0,0.0,1.0134748239791966,-0.7558728224997324,0.7972304419175829,0.8394325552884353,1.568639753658491,2.3455782787784853,0.2235443383431013,-0.5313163907353988
33.4,21.1,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
33.5,5.5,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
33.5,17.3,2013.0,10.0,6.0,0.0,59.0,1.0,109.0,23.0,0.0,1.059866649582313,-0.795311065507116,0.9437004985217496,0.8408869400444257,1.7503463172219493,2.4221527400433702,0.6451441101381427,0.15572830062530388
33.7,6.7,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
33.7,9.9,2013.0,10.0,6.0,6.0,38.5,15.0,58.0,51.5,137.50268,0.07056597709607448,0.0694775137549164,1.2527471115913968,1.319862435418576,0.370874698554442,1.4014649014562874,-0.5909244191977256,1.438802685385951
33.7,12.3,2013.0,10.0,6.0,0.0,59.0,12.0,113.0,49.0,0.0,1.1311268634070222,-0.865476271795117,1.1669468180636398,0.8900525741916906,2.5448188018698277,2.4194319801925483,-0.7473224423962155,0.08940690104993329
33.7,13.8,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
33.7,17.6,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
33.8,4.7,2013.0,10.0,6.0,0.0,59.0,26.0,118.0,83.0,412.47827,1.229238589104831,-0.9870726413248058,1.3198145609013248,0.7185385384750317,0.4104951767045656,1.6075510894468015,-0.47542737850976063,-0.09465762000481365
33.8,6.3,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
33.8,8.3,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
33.8,8.7,2013.0,10.0,6.0,12.0,18.0,18.0,3.0,35.0,20.48077,-1.0294391240374188,1.019903989472674,1.5917509684946123,2.02568399821177,0.04887831251530226,1.1169561372684502,-0.29550830153960117,0.30053916987432655
33.8,9.5,2013.0,10.0,6.0,6.0,38.5,16.5,58.5,51.5,130.05793,0.07219198200911592,0.06267799348134429,1.3271820207603535,1.3665392223598554,0.5637542896292496,1.4927842729229184,-0.6253537338815014,1.2902228026286393
33.8,11.1,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
33.8,15.8,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
33.8,17.4,2013.0,10.0,6.0,0.0,58.0,55.0,107.0,23.0,0.0,1.0547642606452092,-0.7974967324827132,0.843258939426687,0.7833325502917945,0.7988551989469173,2.2037037565674606,-0.7102587556620694,-0.15430801703445596
33.8,19.0,2013.0,10.0,6.0,0.0,58.0,50.0,105.0,17.0,0.0,1.0305956298801113,-0.778054842532528,0.7270472297859154,0.7477683611446507,0.8709875610800234,2.362299151084852,-0.030731158658553963,-0.10651571316988213
33.8,20.6,2013.0,10.0,6.0,0.0,58.0,44.0,103.0,12.0,0.0,1.0061788331635138,-0.7589881265283257,0.8406174895619752,0.8724852860285004,1.9402150609556046,2.382710910000172,0.0021538849432221085,-0.5313163907353988
33.8,27.3,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
33.9,15.8,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
33.9,17.4,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
33.9,18.2,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
34.0,12.3,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
34.0,13.9,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
34.0,18.9,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
34.0,22.1,2013.0,10.0,6.0,10.0,37.0,35.0,32.0,0.0,0.0,-1.0857352615807458,0.8030087521286999,0.6285462249757502,0.7267593251580018,0.27706970400450426,1.0820674128873755,-0.6791669978957123,-0.5313163907353988
34.1,8.0,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
34.1,15.9,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
34.1,16.9,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
34.1,19.1,2013.0,10.0,6.0,0.0,58.0,44.0,103.0,17.0,0.0,1.0255833829271674,-0.7801339687916506,0.787906315231584,0.7782361470740924,1.2026196265874898,2.518004626088329,-0.25074976042270314,-0.3263179059484961
34.1,20.7,2013.0,10.0,6.0,0.0,58.0,39.0,101.0,12.0,0.0,1.00114476700169,-0.7608541222913096,0.7980763503759726,0.8582240784822113,1.8617883364345957,2.2714868676375506,-0.13452299742429075,-0.5313163907353988
34.3,14.4,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
34.3,17.6,2013.0,10.0,6.0,0.0,58.0,47.0,104.0,23.0,0.0,1.0471508995185492,-0.8007840029912712,0.8400374380476495,0.7725211659979238,0.943186047331684,2.3386470332611236,-0.7758271106237343,-0.12054939919916895
34.3,17.9,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
34.3,20.8,2013.0,10.0,6.0,0.0,58.0,36.0,100.0,12.0,0.0,0.9986628870906393,-0.7618164599602533,0.6940567999086893,0.8010960713787533,1.8541121559646505,2.2751763206900373,1.5159279842615603,0.1960551962415937
34.4,8.1,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
34.4,12.9,2013.0,10.0,6.0,0.0,58.0,58.0,108.0,47.0,0.0,1.113665766006004,-0.8661277082966097,1.0266841182898472,0.8481572487386076,2.1810479005197045,2.868971830009202,-0.5566303000313796,1.1698791016983001
34.4,15.6,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
34.5,12.4,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
34.5,14.0,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
34.5,20.3,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
34.5,21.3,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
34.6,7.2,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
34.6,14.5,2013.0,10.0,6.0,12.0,18.0,16.0,2.0,67.0,0.0,-0.9652187787795133,1.1097520595671644,1.1412936370290703,0.8639632858452634,2.6715412751862173,3.267765605424735,-0.27113468384386535,2.576835212912596
34.6,16.1,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
34.6,17.0,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
34.6,22.5,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
34.7,13.0,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
34.7,13.9,2013.0,10.0,6.0,12.0,18.0,19.0,3.0,64.0,0.0,-0.9698231608036422,1.0993344724941523,1.034904535844421,0.8268421539943135,1.9927623642938035,2.772197385216149,-0.5141120806082248,1.6382017082324802
34.7,15.7,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
34.7,16.6,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
34.7,17.6,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
34.7,18.5,2013.0,10.0,6.0,0.0,58.0,37.0,100.0,20.0,0.0,1.0279425022387636,-0.7944935869058173,0.7910996196620109,0.7504041811577371,1.17202653629949,2.5914914673701857,-0.5587368530587539,-0.3866819748291939
34.7,21.2,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
34.8,0.8,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
34.8,2.0,2013.0,10.0,6.0,0.0,59.0,12.0,113.0,90.0,1003.40546,1.2433809627956465,-1.0481656713282659,0.27565537088062897,0.013978357685650013,1.2382979884416065,1.0474342525273508,-0.7758271106237343,-0.5313163907353988
34.8,4.3,2013.0,10.0,6.0,12.0,18.0,47.0,14.0,17.0,895.84265,-1.0392363896164896,0.9391546879115519,1.023026571241189,1.5170450296327616,-0.264328732488511,1.1935143081189388,-0.3283618727575722,2.547124257448585
34.8,7.8,2013.0,10.0,6.0,6.0,38.5,20.5,60.0,52.5,887.503665,0.08034858633786723,0.026503758897693186,1.086184211515759,0.8880644035813327,0.5298847869802366,1.4551018076345263,-0.09423521215775091,0.33193193623849876
34.8,10.7,2013.0,10.0,6.0,12.0,18.0,29.0,7.0,47.0,75.48421,-0.9945902770405861,1.0470350747814012,1.3863220993745113,1.361040662779861,1.510651667333505,2.206671218453901,-0.6771606356351833,0.929974661027577
34.8,12.3,2013.0,10.0,6.0,12.0,18.0,24.0,5.0,56.0,0.0,-0.9820289144093497,1.0740200744427408,0.9628442125622299,0.7710344795260857,1.8101521882509313,2.1039597647149253,1.0708838687680546,2.4026723763862874
34.8,15.4,2013.0,10.0,6.0,6.0,38.0,32.0,53.0,52.5,0.0,0.06021394160153437,0.14258844328914605,1.0298023986962836,0.810246339935207,1.8613595982096314,2.9576932061879013,-0.37045984978238844,1.8885902590476686
34.8,16.0,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
34.8,17.0,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
34.8,19.1,2013.0,10.0,6.0,6.0,38.0,22.5,49.5,51.0,0.0,0.05187835364115484,0.19428684759233383,0.901503764922378,0.793505168154795,1.9741885896656521,2.8638252319697894,0.7666025831138561,0.11715597260180807
34.8,20.7,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
34.8,23.4,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
34.9,10.9,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
34.9,14.4,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
34.9,15.7,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
34.9,17.8,2013.0,10.0,6.0,0.0,58.0,37.0,100.0,23.0,0.0,1.0368839699584427,-0.8049505717201739,0.8131284857659268,0.752213077245149,0.9775210587468722,2.4442981900204086,-0.7758271106237343,-0.3784913860663985
34.9,19.4,2013.0,10.0,6.0,0.0,58.0,31.0,98.0,17.0,0.0,1.0129756269275558,-0.7851459085452072,0.7338638421131082,0.7459570424285519,1.1440914847238892,2.686041814466533,0.2759184238769704,-0.1368514338144732
34.9,21.8,2013.0,10.0,6.0,0.0,58.0,23.0,95.0,10.0,0.0,0.9772659570414078,-0.756778982816448,0.18153798454591136,0.5153429798559964,-0.05462237605466963,0.9669966172308561,2.4089717722452377,1.5389372406463127
35.0,13.8,2013.0,10.0,6.0,12.0,18.0,24.0,5.0,64.0,0.0,-0.9644399872997437,1.0964697955044402,1.0101466079283155,0.8101825440464125,1.9332094243038558,2.730807482257776,-0.3894651969294392,2.642827261996428
35.0,16.5,2013.0,10.0,6.0,0.0,58.0,39.0,101.0,29.0,0.0,1.055490686023668,-0.8232104803668413,0.6605739304646155,0.646247298410268,0.3573560247919263,2.558255503272108,0.9274675704687787,1.4431500701762063
