lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.1,18.0,2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.10410846942182105,-0.025396409699638352,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
33.2,15.3,2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.10410846942182105,-0.025396409699638352,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
33.2,21.3,2013.0,10.0,16.0,1.0,11.0,27.0,119.0,3.0,0.0,0.9921958058163345,-0.653498760614642,1.0178725718482833,0.6815490361161549,2.7313401063850877,0.5093634288954628,0.7082935365244514,0.9823473552117872
33.3,16.0,2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.10410846942182105,-0.025396409699638352,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
33.3,17.8,2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.10410846942182105,-0.025396409699638352,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
33.3,19.2,2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.10410846942182105,-0.025396409699638352,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
33.4,12.8,2013.0,10.0,16.0,1.0,11.0,54.0,129.0,29.0,0.0,1.129420116401323,-0.7528409258936611,1.344077028148942,0.8664480953367626,1.6050572976743986,0.7205623960251026,-0.36741654089371034,4.6999773755066565
33.4,20.4,2013.0,10.0,16.0,12.0,30.0,30.0,7.0,93.0,0.0,-0.8102956075355331,1.2216698563189814,1.0664972026975423,0.7821543452062887,2.0933205547303384,1.021369068199919,-0.3757294215229556,-0.0610562359160716
33.4,21.1,2013.0,10.0,16.0,12.0,30.0,30.0,7.0,94.0,0.0,-0.8018053346079596,1.2297012551600157,1.0780357968835375,0.7850897636338491,1.9471078089030531,1.0037290255516529,-0.2796688643275374,0.47043648772447705
33.5,5.5,2013.0,10.0,16.0,12.0,31.0,1.0,19.0,34.0,182.30159,-0.9537046279764767,1.0078592217126345,1.69184308683365,1.8552246135175032,-0.21569557469274847,1.1362674461104676,-0.7758271106237343,-0.3124355132965456
33.5,17.3,2013.0,10.0,16.0,6.5,20.5,36.5,66.0,49.5,0.0,0.10591658875852211,0.2407643458840537,1.1386244937326864,0.8361813875884703,3.0681840346894393,0.9846698271628334,-0.44779715258924346,-0.02406757439908533
33.7,6.7,2013.0,10.0,16.0,1.0,12.0,5.0,133.0,62.0,30.709375,1.2182231945613369,-0.840822632251245,1.2249821805124936,0.304180203023385,-0.5942815219494411,0.7683140316135407,-0.6857127306587814,-0.29506788165263764
33.7,9.9,2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.10410846942182105,-0.025396409699638352,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
33.7,12.3,2013.0,10.0,16.0,1.0,11.0,51.0,128.0,32.0,0.0,1.1350942126902839,-0.7630804135879939,1.2966880278692605,0.853351364646747,1.3056774595588974,0.6257910205862258,-0.2972333457125201,5.772931865714346
33.7,13.8,2013.0,10.0,16.0,1.0,11.0,46.0,126.0,25.0,0.0,1.110902440340011,-0.7446866237623813,1.2202662408569673,0.863219538837895,2.4335412129748044,0.9294116337822115,-0.16088608469993546,4.080894036188347
33.7,17.6,2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.10410846942182105,-0.025396409699638352,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
33.8,4.7,2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.10410846942182105,-0.025396409699638352,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
33.8,6.3,2013.0,10.0,16.0,12.0,31.0,4.0,20.0,39.0,3.0574324,-0.9409512122278894,1.0199774615992778,1.817675998154736,2.0369217651548137,-0.3365733547696576,1.068331726438313,-0.7758271106237343,-0.39063007507291425
33.8,8.3,2013.0,10.0,16.0,12.0,30.0,58.0,18.0,50.0,15.658451,-0.9252829264898175,1.0504574775802427,1.6129077432592807,1.8944502021558591,-0.4878047451994967,0.8585788268138087,1.0743504657696332,0.7679392229572369
33.8,8.7,2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.10410846942182105,-0.025396409699638352,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
33.8,9.5,2013.0,10.0,16.0,1.0,11.0,57.0,130.0,47.0,128.21352,1.1759302946829084,-0.8017732640855734,1.1860361522746463,0.3337669596531078,-0.6413381097915554,0.7570788586126611,-0.5528381205572266,-0.1314435487810743
33.8,11.1,2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.10410846942182105,-0.025396409699638352,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
33.8,15.8,2013.0,10.0,16.0,6.5,20.5,40.5,67.5,50.0,0.0,0.11100975412096309,0.21883124794429681,1.1966220924110742,0.8472435139515986,3.1551100969585253,1.480863794769213,-0.1942846181205103,0.31620144083906254
33.8,17.4,2013.0,10.0,16.0,1.0,11.0,32.0,121.0,12.0,0.0,1.0513816220807124,-0.7020464188675632,1.135137638926523,0.8435259902290978,3.515556564249369,0.6673304043870993,-0.3468415913683679,0.016671057444769374
33.8,19.0,2013.0,10.0,16.0,1.0,11.0,27.0,119.0,8.0,0.0,1.0262073241427063,-0.6844978160796429,1.0927485618562545,0.8076912742117375,2.847614214702312,0.19079134304318535,-0.7226784160093036,-0.17040752739931453
33.8,20.6,2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.10410846942182105,-0.025396409699638352,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
33.8,27.3,2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.10410846942182105,-0.025396409699638352,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
33.9,15.8,2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.10410846942182105,-0.025396409699638352,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
33.9,17.4,2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.10410846942182105,-0.025396409699638352,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
33.9,18.2,2013.0,10.0,16.0,6.5,20.5,33.5,65.0,49.5,0.0,0.10457286710541092,0.24762006804144882,1.1377730465879616,0.8267714939908983,3.1995926463468294,0.9649629870592726,-0.40298165219596127,-0.18223067438591287
34.0,12.3,2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.10410846942182105,-0.025396409699638352,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
34.0,13.9,2013.0,10.0,16.0,6.5,20.5,44.5,69.0,51.0,0.0,0.11717670005534525,0.1922437337144649,1.1372715437161998,0.837376551074794,2.123690256123525,1.5533167811918198,-0.13519728110859536,2.417636827176334
34.0,18.9,2013.0,10.0,16.0,10.0,50.0,23.0,50.0,0.0,0.0,-1.0010467572649202,0.8080686388844094,1.055147930880803,0.7585571342374262,2.2318857822531353,1.179130784470162,-0.22700404547539102,0.33386553924603973
34.0,22.1,2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.10410846942182105,-0.025396409699638352,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
34.1,8.0,2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.10410846942182105,-0.025396409699638352,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
34.1,15.9,2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.10410846942182105,-0.025396409699638352,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
34.1,16.9,2013.0,10.0,16.0,1.0,11.0,30.0,120.0,14.0,0.0,1.0580298689075338,-0.7120947441089538,1.0845210950645279,0.8143494653906242,3.18855343846324,0.6583920494927911,-0.5663770390721614,0.5283291064110134
34.1,19.1,2013.0,10.0,16.0,6.5,20.5,32.5,64.5,49.5,0.0,0.1044940975573947,0.2574602794978493,1.0973033760911355,0.7921678771187423,2.4258246791929654,0.8125228278790588,-0.4297773644652698,-0.19826320805020836
34.1,20.7,2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.10410846942182105,-0.025396409699638352,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
34.3,14.4,2013.0,10.0,16.0,12.0,30.0,54.0,16.0,79.0,0.0,-0.8598048470974314,1.136857877333187,1.1683627076975618,0.8501333062055261,2.129966390379887,2.5082608731062646,-0.20769955618942512,-0.43241065473253565
34.3,17.6,2013.0,10.0,16.0,12.0,30.0,48.0,14.0,88.0,0.0,-0.8261077457749763,1.180731530817538,1.0972500032955497,0.784944405912539,2.6157375475760754,1.6871848905353226,-0.06891914443870445,0.3896547796862628
34.3,17.9,2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.10410846942182105,-0.025396409699638352,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
34.3,20.8,2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.10410846942182105,-0.025396409699638352,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
34.4,8.1,2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.10410846942182105,-0.025396409699638352,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
34.4,12.9,2013.0,10.0,16.0,1.0,11.0,38.0,123.0,30.0,0.0,1.117930870351856,-0.7642217460388298,1.1721733238958365,0.8480522681621049,2.331589387598539,0.9852945319741049,-0.21236793035997248,5.340299138516771
34.4,15.6,2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.10410846942182105,-0.025396409699638352,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
34.5,12.4,2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.10410846942182105,-0.025396409699638352,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
34.5,14.0,2013.0,10.0,16.0,1.0,11.0,33.0,121.0,25.0,0.0,1.0991392420012764,-0.751391231295442,1.25522139383219,0.8949947367162288,3.3029828598685396,1.2503871422128698,0.2580755685951208,6.422903841899796
34.5,20.3,2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.10410846942182105,-0.025396409699638352,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
34.5,21.3,2013.0,10.0,16.0,1.0,11.0,6.0,111.0,4.0,0.0,0.9823174344911254,-0.6685996744622713,1.0293356384933467,0.7509250463257618,2.3741582345975676,0.25141814023061276,-0.6395479720935147,1.2602354532042082
34.6,7.2,2013.0,10.0,16.0,6.5,21.0,31.5,75.5,53.0,176.561355,0.14122874131036878,0.09135379652097875,1.244093165951899,0.9558996219450527,-0.81175824172323,0.8654163047059054,-0.5013540270274206,-0.008754813332192385
34.6,14.5,2013.0,10.0,16.0,1.0,11.0,30.0,120.0,23.0,0.0,1.090657300044366,-0.7460469497605272,1.1693536290345332,0.8519963076669821,3.0903742077596523,1.121778490899717,0.1160947288110463,6.297292618007637
34.6,16.1,2013.0,10.0,16.0,1.0,11.0,24.0,118.0,17.0,0.0,1.0654794757695716,-0.7268369079133586,1.0918422313651206,0.8065744423863415,3.3270238797020246,0.9271850599425177,-0.1958204527938778,3.754567231067252
34.6,17.0,2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.10410846942182105,-0.025396409699638352,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
34.6,22.5,2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.10410846942182105,-0.025396409699638352,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
34.7,13.0,2013.0,10.0,16.0,1.0,11.0,33.0,121.0,30.0,0.0,1.1131819966778134,-0.7669723265808502,1.1880038964742836,0.8503941425609901,2.6561165045651722,1.2109228965594618,-0.22400432561757894,4.855784407027815
34.7,13.9,2013.0,10.0,16.0,1.0,11.0,30.0,120.0,26.0,0.0,1.0997074230163457,-0.755926816540018,1.179877133070464,0.8635910085701298,3.0693034933885466,1.187452710083712,0.0605430360326411,6.111751665016239
34.7,15.7,2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.10410846942182105,-0.025396409699638352,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
34.7,16.6,2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.10410846942182105,-0.025396409699638352,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
34.7,17.6,2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.10410846942182105,-0.025396409699638352,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
34.7,18.5,2013.0,10.0,16.0,6.5,20.5,34.0,65.0,50.0,0.0,0.1082220306123135,0.24498171954591025,1.1204017121745893,0.7826227200860644,2.671293246886011,1.1326242578348662,-0.2196087415338687,0.39712118227280535
34.7,21.2,2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.10410846942182105,-0.025396409699638352,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
34.8,0.8,2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.10410846942182105,-0.025396409699638352,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
34.8,2.0,2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.10410846942182105,-0.025396409699638352,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
34.8,4.3,2013.0,10.0,16.0,6.5,21.0,38.5,78.0,52.0,881.30745,0.15058715427609431,0.045360564177581886,0.9067836435501659,0.8523508189983966,-0.6163983726748088,0.7667913991607418,-0.35699854181279034,1.658527072799613
34.8,7.8,2013.0,10.0,16.0,1.0,11.0,44.0,125.0,58.0,863.6733,1.1885089584040138,-0.8409571021884671,0.7440610671722308,0.005575066308148113,-0.4312382017121861,0.9087738942383852,-0.3504121399321635,-0.23469487655778487
34.8,10.7,2013.0,10.0,16.0,12.0,31.0,9.0,22.0,64.0,69.65706,-0.8851580184690412,1.0813799208744976,1.4667851133433798,1.3509576821783382,0.34487943445290836,1.902204285649196,-0.7758271106237343,-0.3648342976336403
34.8,12.3,2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.10410846942182105,-0.025396409699638352,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
34.8,15.4,2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.10410846942182105,-0.025396409699638352,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
34.8,16.0,2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.10410846942182105,-0.025396409699638352,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
34.8,17.0,2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.10410846942182105,-0.025396409699638352,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
34.8,19.1,2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.10410846942182105,-0.025396409699638352,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
34.8,20.7,2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.10410846942182105,-0.025396409699638352,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
34.8,23.4,2013.0,10.0,16.0,1.0,10.0,52.0,106.0,1.0,0.0,0.9460446526990423,-0.6502658643860898,0.6112252422563315,0.4997234851583568,1.0526652110555201,0.1623762990199078,0.6118512056298334,1.292978306395353
34.9,10.9,2013.0,10.0,16.0,6.5,21.0,22.5,72.0,53.0,6.36131085,0.1298480623547818,0.14355627603533855,1.232807840786483,0.9281395273464561,0.6099085472467205,1.714444553207953,-0.24437344222157345,1.8590908602745406
34.9,14.4,2013.0,10.0,16.0,1.0,11.0,25.0,118.0,24.0,0.0,1.0890041092786449,-0.7519570525308753,1.1505382080386257,0.8492756956497965,3.365210432456151,1.2258369664242992,0.27625532846237255,6.611463092636986
34.9,15.7,2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.10410846942182105,-0.025396409699638352,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
34.9,17.8,2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.10410846942182105,-0.025396409699638352,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
34.9,19.4,2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.10410846942182105,-0.025396409699638352,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
34.9,21.8,2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.10410846942182105,-0.025396409699638352,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
35.0,13.8,2013.0,10.0,16.0,1.0,11.0,25.0,118.0,27.0,0.0,1.0977635298616113,-0.7616690128093506,1.115517597861265,0.8414061901266622,3.2508830885874795,1.2917617973433677,-0.07160122716627708,5.290284565625602
35.0,16.5,2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.10410846942182105,-0.025396409699638352,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
