lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,8.9,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
32.9,11.7,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
32.9,16.4,2015.0,4.0,30.0,12.0,15.0,9.0,67.0,65.0,0.0,-1.379283757015839,1.3448958596951834,0.5158389932340263,0.27874583196574737,2.3129164896481815,0.6286362392030359,0.37253427222002805,-0.3543717293464128
33.0,5.3,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
33.0,6.9,2015.0,4.0,30.0,0.0,57.0,2.0,64.0,81.0,107.69278,0.8661792955258704,-1.1569837784116177,0.889783904638156,0.1500566035756572,-0.2239431128030576,0.1922865424381409,-0.7758271106237343,-0.5313163907353988
33.0,19.6,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
33.0,20.0,2015.0,4.0,30.0,12.0,15.0,4.0,65.0,80.0,0.0,-1.3245039663312292,1.4088702113754676,0.5338981317867809,0.32565276863243325,2.406443146915055,0.46048410566085135,-0.18488620509473716,-0.5313163907353988
33.1,18.0,2015.0,4.0,30.0,0.0,56.0,34.0,54.0,27.0,0.0,0.7538582838966815,-1.0163146703711887,-0.012259643271322182,0.06635074467359046,-0.08648037296034644,-0.36909990421770456,0.8300672740629015,0.5863032608347423
33.2,15.3,2015.0,4.0,30.0,6.0,35.5,28.5,63.0,50.5,0.0,-0.303913942222407,0.1340274625111849,0.36381866940554586,0.20225536884091966,1.2098340696288197,0.4182207758442035,-0.47082508641352583,-0.4807605706622737
33.2,21.3,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
33.3,16.0,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
33.3,17.8,2015.0,4.0,30.0,0.0,56.0,31.0,53.0,28.0,0.0,0.7524254891802498,-1.0191943852285492,0.10527329481874625,0.1283894201286331,0.24419920353292676,-0.2870496482192855,-0.5041605393335592,-0.24793122519042501
33.3,19.2,2015.0,4.0,30.0,0.0,56.0,26.0,51.0,22.0,0.0,0.7353253123495486,-1.0032617276572104,-0.11287944736297656,0.026441974745072594,-0.6211892611736548,-0.6154024988751355,0.6591718989458353,0.6265375226158582
33.4,12.8,2015.0,4.0,30.0,0.0,56.0,43.0,57.0,55.0,0.0,0.803209499491239,-1.0808945844705782,0.3231984473438034,0.1723165235084669,1.0945568515399968,0.6406782438481384,-0.671209872176559,-0.5313163907353988
33.4,20.4,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
33.4,21.1,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
33.5,5.5,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
33.5,17.3,2015.0,4.0,30.0,6.0,35.5,23.0,61.0,50.5,0.0,-0.3016235864781895,0.16243404356303448,0.24096406078171184,0.1629316637406772,1.0960225190271262,0.15015379658329406,0.818826347184825,0.18795186547229084
33.7,6.7,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
33.7,9.9,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
33.7,12.3,2015.0,4.0,30.0,12.0,15.0,33.0,76.0,44.0,0.0,-1.4205081768473113,1.2422801983981198,0.33293142978468887,0.17582125967782816,0.9921244320473154,0.23333695316049316,-0.7758271106237343,-0.5313163907353988
33.7,13.8,2015.0,4.0,30.0,0.0,56.0,34.0,54.0,50.0,0.0,0.787032870265481,-1.0703003453829827,0.19487312717210484,0.11108054569221541,0.321035529862567,0.2544016318848196,-0.3833202470971066,-0.21602654783046377
33.7,17.6,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
33.8,4.7,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
33.8,6.3,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
33.8,8.3,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
33.8,8.7,2015.0,4.0,30.0,12.0,15.0,43.0,80.0,26.0,19.133677,-1.4604304968195807,1.1544336611282113,1.3102316265084204,1.758485819814213,-0.12453392320985046,0.5234663664466771,-0.7758271106237343,-0.05525561293092953
33.8,9.5,2015.0,4.0,30.0,0.0,56.0,43.0,57.0,72.0,99.49296,0.8274576932301305,-1.1263564624693192,0.14618102505294897,-0.07775770777589092,0.4898791924095949,0.7791584953155379,-0.7758271106237343,-0.5313163907353988
33.8,11.1,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
33.8,15.8,2015.0,4.0,30.0,0.0,56.0,29.0,52.0,39.0,0.0,0.7659199425653637,-1.0459680329343772,0.2253258316741615,0.16471754485554901,0.6102805268414039,0.15830004636799372,-0.6236479825446997,-0.42872130054891905
33.8,17.4,2015.0,4.0,30.0,6.0,35.5,23.0,61.0,51.0,0.0,-0.3012057486281438,0.16063434443515834,0.3378699239274812,0.21504159928736305,1.4498538088149493,0.3233092376798608,0.01005538443787174,-0.3998518824209134
33.8,19.0,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
33.8,20.6,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
33.8,27.3,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
33.9,15.8,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
33.9,17.4,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
33.9,18.2,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
34.0,12.3,2015.0,4.0,30.0,0.0,56.0,35.0,54.0,59.0,0.0,0.798960704453034,-1.0914871308781282,0.35916768343521943,0.18913198923532906,1.1846529744508982,0.37849119192110764,-0.7151462292686248,-0.5313163907353988
34.0,13.9,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
34.0,18.9,2015.0,4.0,30.0,12.0,15.0,23.0,72.0,77.0,0.0,-1.3267751035399487,1.3728153904626936,0.40298070641044487,0.22598017158737554,1.4458402256721774,0.4846042145093579,-0.4631580705239804,-0.5313163907353988
34.0,22.1,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
34.1,8.0,2015.0,4.0,30.0,0.0,56.0,40.0,56.0,78.0,-13.084956,0.8345071931042881,-1.147785104958184,0.4536073206112278,0.06622961323916388,0.20047743349950709,0.586133114486474,-0.7758271106237343,-0.5313163907353988
34.1,15.9,2015.0,4.0,30.0,6.0,35.5,27.5,62.5,51.5,0.0,-0.30411568174612424,0.1334006557309313,0.3130606372835485,0.18296962939468941,1.119540454341018,0.33532237571065265,0.04455378497677065,-0.2571977007790277
34.1,16.9,2015.0,4.0,30.0,6.0,35.5,24.5,61.5,51.5,0.0,-0.3021731330072907,0.14974038445446913,0.19070249636207942,0.12788995484735324,0.6004718184058171,0.14575590598953841,0.45840190422656224,0.12408328026759277
34.1,19.1,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
34.1,20.7,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
34.3,14.4,2015.0,4.0,30.0,0.0,56.0,24.0,50.0,48.0,0.0,0.7716628905801224,-1.0669479066926806,0.1532161637318961,0.10317470073874889,0.3569758739658627,0.060402214598168615,0.0583618188577127,-0.006272855227919091
34.3,17.6,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
34.3,17.9,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
34.3,20.8,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
34.4,8.1,2015.0,4.0,30.0,0.0,56.0,35.0,54.0,78.0,530.3009,0.8279643837474475,-1.148362112600873,0.4084468863058537,-0.09790671057812333,0.2461094362916474,0.4397100479293565,-0.7758271106237343,-0.5313163907353988
34.4,12.9,2015.0,4.0,30.0,0.0,56.0,27.0,51.0,56.0,0.0,0.7853475016765633,-1.085161487422456,0.3006841909101926,0.15604453415072472,0.8196526170561634,0.23922378763007585,-0.7473402818967972,-0.5313163907353988
34.4,15.6,2015.0,4.0,30.0,12.0,15.0,36.0,77.0,63.0,0.0,-1.3670550822210052,1.3030130677916507,0.30210108757799686,0.1414441585880485,1.0714726200455231,0.476202140056978,0.9446039965354599,0.2129597805962582
34.5,12.4,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
34.5,14.0,2015.0,4.0,30.0,12.0,15.0,41.0,79.0,55.0,0.0,-1.3856759697522,1.2688296395927297,0.3481094444095196,0.16057727242690778,0.991378964322924,0.22985914517184394,-0.42789970902593044,-0.4598550097213389
34.5,20.3,2015.0,4.0,30.0,12.0,15.0,28.0,74.0,82.0,0.0,-1.2998385849106373,1.3895575906643942,0.34890298710620005,0.20390194880620344,1.3552657714473961,0.5684792575667994,-0.34581728224861075,-0.5313163907353988
34.5,21.3,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
34.6,7.2,2015.0,4.0,30.0,12.0,16.0,2.0,87.0,21.0,204.26114,-1.459068140680502,1.1015858596123778,1.1755629999326718,1.5954760183370744,-0.0860597431111369,0.40797736327177403,-0.7240918063361691,0.8798524430010743
34.6,14.5,2015.0,4.0,30.0,0.0,56.0,18.0,48.0,48.0,0.0,0.7652868328741742,-1.067504430453662,0.2855202747596672,0.17231006316530012,0.9715135694360449,0.2594648230025222,-0.6338028031959684,-0.5313163907353988
34.6,16.1,2015.0,4.0,30.0,12.0,15.0,39.0,78.0,66.0,0.0,-1.356019719795445,1.310167094142537,0.3159024868901861,0.14459519096888704,0.6334802869764709,0.4170433046916347,-0.7758271106237343,-0.5313163907353988
34.6,17.0,2015.0,4.0,30.0,12.0,15.0,36.0,77.0,70.0,0.0,-1.3447109119915317,1.3283066139874316,0.29953818635585205,0.14953170069314806,0.6412605563630762,0.40064198515406724,-0.7758271106237343,-0.5313163907353988
34.6,22.5,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
34.7,13.0,2015.0,4.0,30.0,0.0,56.0,21.0,49.0,56.0,0.0,0.7789684686239498,-1.0857983644223992,0.2449670204508832,0.1291856574242529,0.5124816983863844,0.2669204895401317,-0.7758271106237343,-0.5313163907353988
34.7,13.9,2015.0,4.0,30.0,0.0,56.0,18.0,48.0,51.0,0.0,0.7692361096813948,-1.0744123190475257,0.2562206240491094,0.14622885024783264,0.744635181689537,0.2812702594502796,-0.7113276381523262,-0.5313163907353988
34.7,15.7,2015.0,4.0,30.0,12.0,15.0,41.0,79.0,64.0,0.0,-1.3602420673077356,1.2996903859259132,0.23063290021667787,0.09940751312813535,0.2537525044178144,0.33198596851896367,-0.5120626016232909,-0.2667245839348885
34.7,16.6,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
34.7,17.6,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
34.7,18.5,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
34.7,21.2,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
34.8,0.8,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
34.8,2.0,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
34.8,4.3,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
34.8,7.8,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
34.8,10.7,2015.0,4.0,30.0,0.0,56.0,24.0,50.0,68.0,68.921875,0.7987500058299133,-1.1166306173081535,0.22686558647520708,-0.035943944155321414,0.5727956942959719,0.9422965696298389,-0.7758271106237343,-0.5313163907353988
34.8,12.3,2015.0,4.0,30.0,0.0,56.0,21.0,49.0,60.0,0.0,0.7842878374715789,-1.0955435036829222,0.30140321309982365,0.1603648886452153,0.7500835073514448,0.5360742349262512,-0.7346952055663988,-0.5313163907353988
34.8,15.4,2015.0,4.0,30.0,0.0,56.0,13.0,46.0,43.0,0.0,0.7523561966623533,-1.0567336620094578,0.017581791666157275,0.038191723884287515,-0.13742661779300597,-0.21247617113553385,0.7551944509204175,0.5571870479509908
34.8,16.0,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
34.8,17.0,2015.0,4.0,30.0,12.0,15.0,39.0,78.0,70.0,0.0,-1.3428706490591733,1.3249920275479976,0.2997315368606254,0.14436746387216945,0.660426745266302,0.39569256629050864,-0.7758271106237343,-0.5313163907353988
34.8,19.1,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
34.8,20.7,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
34.8,23.4,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
34.9,10.9,2015.0,4.0,30.0,0.0,56.0,21.0,49.0,67.0,13.315508,0.7940497294847385,-1.114068083706528,0.2435400534442854,0.016918621370588922,0.5535420103613503,0.9735383263591723,-0.7758271106237343,-0.5313163907353988
34.9,14.4,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
34.9,15.7,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
34.9,17.8,2015.0,4.0,30.0,0.0,56.0,5.0,43.0,31.0,0.0,0.7258127984661599,-1.0292171853454886,0.07455876150814295,0.08716112510778376,0.34873323859438166,-0.25896002151398984,0.9572734187189967,0.4519613621283143
34.9,19.4,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
34.9,21.8,2015.0,4.0,30.0,0.0,55.0,51.0,38.0,15.0,0.0,0.6796980106970004,-0.9833462307366687,0.45760625214488176,0.2393425838902337,2.349968624064212,0.23805348425984188,0.053676560834703235,-0.5313163907353988
