lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5618452009806569,0.46193589094670556,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
32.6,19.9,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5618452009806569,0.46193589094670556,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
32.7,30.0,2015.0,7.0,10.0,0.0,24.0,20.0,4.0,11.0,0.0,0.5958461297842781,-1.0500197937993376,0.8479114359478338,0.7579789335237715,2.0946347401588015,-0.4271197138084544,-0.7758271106237343,-0.5313163907353988
32.9,6.9,2015.0,7.0,10.0,2.0,5.0,38.0,123.0,6.0,110.08103,0.5675073853705713,-1.028153924695293,1.613435429011897,0.6659464998193378,-1.2743256663087872,0.44712674779572964,-0.6562129038897169,-0.15857708325291636
32.9,8.9,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5618452009806569,0.46193589094670556,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
32.9,11.7,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5618452009806569,0.46193589094670556,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
32.9,16.4,2015.0,7.0,10.0,11.0,43.0,25.0,28.0,24.0,0.0,-1.6402828194759425,1.2654106712171687,1.2160397196666535,0.9202950556531017,3.0802418808480287,1.9533035362344278,0.16810924346346318,-0.26997852701776087
33.0,5.3,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5618452009806569,0.46193589094670556,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
33.0,6.9,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5618452009806569,0.46193589094670556,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
33.0,19.6,2015.0,7.0,10.0,0.0,24.0,45.0,13.0,60.0,0.0,0.6879394124057161,-1.16829366545025,1.1286352211695863,0.8647522552548177,2.694193939952557,0.5306247655023819,-0.7184961952658432,-0.5313163907353988
33.0,20.0,2015.0,7.0,10.0,0.0,24.0,45.0,13.0,58.0,0.0,0.6859037022568478,-1.1638113505639116,1.1102850498257923,0.8492829635358621,2.791547750575478,0.6929600481952306,-0.6863145903406623,-0.5313163907353988
33.1,18.0,2015.0,7.0,10.0,11.0,43.0,22.0,27.0,32.0,0.0,-1.6158272991734843,1.3152056384107185,1.1491323887434914,0.8840686813311028,2.1502463809758803,0.8819405842913366,-0.6638379363696599,-0.5313163907353988
33.2,15.3,2015.0,7.0,10.0,5.5,33.5,42.0,23.0,49.5,0.0,-0.4660933668743835,-0.0015322049519185255,1.0706774003294202,0.8287519929437459,2.1495525805760627,1.3954255887079547,0.11906772142005898,0.09375889507914792
33.2,21.3,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5618452009806569,0.46193589094670556,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
33.3,16.0,2015.0,7.0,10.0,11.0,43.0,33.0,31.0,23.0,0.0,-1.6379689915524756,1.239341190675984,1.0038002804226303,0.8129726047526629,1.9718334522149596,1.5789410817440286,-0.7758271106237343,-0.14652640921998675
33.3,17.8,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5618452009806569,0.46193589094670556,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
33.3,19.2,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5618452009806569,0.46193589094670556,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
33.4,12.8,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5618452009806569,0.46193589094670556,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
33.4,20.4,2015.0,7.0,10.0,0.0,24.0,37.0,10.0,56.0,0.0,0.673908647274261,-1.1597900702055641,1.027949959875794,0.8087749967783917,2.3688323516951133,0.333118217481168,-0.7029425696738879,-0.5313163907353988
33.4,21.1,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5618452009806569,0.46193589094670556,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
33.5,5.5,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5618452009806569,0.46193589094670556,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
33.5,17.3,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5618452009806569,0.46193589094670556,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
33.7,6.7,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5618452009806569,0.46193589094670556,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
33.7,9.9,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5618452009806569,0.46193589094670556,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
33.7,12.3,2015.0,7.0,10.0,11.0,43.0,51.0,38.0,11.0,0.0,-1.67033221190542,1.0821835759220932,1.306076604723515,0.9387684069457929,3.3379823809618276,1.831527084719107,0.00012234918972816352,-0.43158475095998666
33.7,13.8,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5618452009806569,0.46193589094670556,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
33.7,17.6,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5618452009806569,0.46193589094670556,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
33.8,4.7,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5618452009806569,0.46193589094670556,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
33.8,6.3,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5618452009806569,0.46193589094670556,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
33.8,8.3,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5618452009806569,0.46193589094670556,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
33.8,8.7,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5618452009806569,0.46193589094670556,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
33.8,9.5,2015.0,7.0,10.0,2.0,5.0,14.0,114.0,2.0,139.53674,0.5243745561483003,-1.0052703378469097,0.8468751980863058,0.45773448472931644,-1.2422967775271345,0.4411525967049825,-0.5079822269263288,0.36158647102520053
33.8,11.1,2015.0,7.0,10.0,11.0,43.0,56.0,40.0,8.0,3.2018163,-1.6795031780312248,1.025051331364057,1.2624237001350584,1.3181988970524745,1.9399684154791705,1.5257692994776346,0.6080581874806561,0.10092833052594934
33.8,15.8,2015.0,7.0,10.0,11.0,43.0,41.0,34.0,23.0,0.0,-1.632005471171588,1.2201173743383016,0.9421164342300297,0.7707623375700763,1.604558475426442,1.368217403744817,-0.4688368936059893,0.05151106624925554
33.8,17.4,2015.0,7.0,10.0,11.0,43.0,35.0,32.0,30.0,0.0,-1.6130828614489154,1.273972811112987,1.3009105209240626,0.9579168640996772,3.6821300072964336,2.0251810148972402,-0.26559377866255585,-0.3607944360063795
33.8,19.0,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5618452009806569,0.46193589094670556,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
33.8,20.6,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5618452009806569,0.46193589094670556,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
33.8,27.3,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5618452009806569,0.46193589094670556,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
33.9,15.8,2015.0,7.0,10.0,5.5,33.5,40.5,22.5,50.5,0.0,-0.46566634952888497,-0.0021355411287905524,1.19255468257365,0.8857007255242555,2.773379583301922,1.6621669192069461,-0.5659430909582948,-0.3787252865002122
33.9,17.4,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5618452009806569,0.46193589094670556,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
33.9,18.2,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5618452009806569,0.46193589094670556,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
34.0,12.3,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5618452009806569,0.46193589094670556,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
34.0,13.9,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5618452009806569,0.46193589094670556,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
34.0,18.9,2015.0,7.0,10.0,11.0,43.0,36.0,32.0,38.0,0.0,-1.5892999678492843,1.3115585262029648,1.1285919187127884,0.8832126858611662,2.6856576430963917,0.8260652448517231,-0.6623502173652498,-0.5313163907353988
34.0,22.1,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5618452009806569,0.46193589094670556,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
34.1,8.0,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5618452009806569,0.46193589094670556,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
34.1,15.9,2015.0,7.0,10.0,11.0,43.0,46.0,36.0,24.0,0.0,-1.6244409057302405,1.2145556938097424,1.2115443204306344,0.9015705585197035,3.3365915116696416,1.8177601206744036,0.3120771912951415,-0.11862720221371528
34.1,16.9,2015.0,7.0,10.0,0.0,24.0,32.0,8.0,74.0,0.0,0.6867231347681064,-1.2052999442696477,0.9931176650338127,0.7900359638728671,1.9606882697459294,1.087275132561603,0.5777124973595615,0.31195981835653513
34.1,19.1,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5618452009806569,0.46193589094670556,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
34.1,20.7,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5618452009806569,0.46193589094670556,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
34.3,14.4,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5618452009806569,0.46193589094670556,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
34.3,17.6,2015.0,7.0,10.0,11.0,43.0,43.0,35.0,32.0,0.0,-1.601386883905215,1.2660562201358951,1.0071627665447316,0.8085359640811288,2.6127913786740797,1.729826809582542,0.7841938469236266,0.46863667132583836
34.3,17.9,2015.0,7.0,10.0,0.0,24.0,27.0,6.0,70.0,0.0,0.6753079417912008,-1.1939655992309404,1.0226146943846612,0.8084277533330404,1.7305819941816825,0.6243085928761576,-0.7758271106237343,-0.5313163907353988
34.3,20.8,2015.0,7.0,10.0,11.0,43.0,36.0,32.0,49.0,0.0,-1.5582995003483073,1.3546708416408526,0.9583075249371716,0.7733416295804316,1.874537468767961,-0.0467588680906861,-0.7758271106237343,-0.5313163907353988
34.4,8.1,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5618452009806569,0.46193589094670556,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
34.4,12.9,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5618452009806569,0.46193589094670556,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
34.4,15.6,2015.0,7.0,10.0,5.5,33.5,40.5,22.5,51.0,0.0,-0.46684366114497994,-0.013184424263915862,1.1129597318085112,0.8410048413072666,2.6907302178260566,1.520038396854654,-0.0064053233688055045,0.028497304842208387
34.5,12.4,2015.0,7.0,10.0,0.0,24.0,32.0,8.0,88.0,0.0,0.7077321677705888,-1.2624862809943487,1.2489364953931252,0.8884964390307785,2.940067549299564,1.7736736980018308,-0.5548313862451401,-0.3184882940489434
34.5,14.0,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5618452009806569,0.46193589094670556,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
34.5,20.3,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5618452009806569,0.46193589094670556,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
34.5,21.3,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5618452009806569,0.46193589094670556,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
34.6,7.2,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5618452009806569,0.46193589094670556,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
34.6,14.5,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5618452009806569,0.46193589094670556,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
34.6,16.1,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5618452009806569,0.46193589094670556,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
34.6,17.0,2015.0,7.0,10.0,0.0,24.0,24.0,5.0,74.0,0.0,0.6766752788809934,-1.2056578357070522,1.2927656309104145,0.9325018740715446,3.614487296817444,1.7562082885958932,-0.09173461429134838,-0.41130452934978723
34.6,22.5,2015.0,7.0,10.0,11.0,43.0,36.0,32.0,59.0,0.0,-1.5291312292842847,1.3905508749402529,0.984995936799387,0.7114176252166442,2.109229942227864,0.19099438676822145,-0.7758271106237343,-0.5313163907353988
34.7,13.0,2015.0,7.0,10.0,11.0,44.0,4.0,43.0,14.0,0.0,-1.6452369039114794,1.0883273911966673,1.187772278682106,0.9162856051736394,3.0787142377136605,0.9256399467178518,0.16664482858952956,-0.3677430834542075
34.7,13.9,2015.0,7.0,10.0,11.0,44.0,2.0,42.0,17.0,0.0,-1.635947386750762,1.1243360927111055,1.065200143061344,0.8422589554250132,2.49456849452827,0.6917076411364385,0.6021363693455666,0.12003521374592835
34.7,15.7,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5618452009806569,0.46193589094670556,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
34.7,16.6,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5618452009806569,0.46193589094670556,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
34.7,17.6,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5618452009806569,0.46193589094670556,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
34.7,18.5,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5618452009806569,0.46193589094670556,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
34.7,21.2,2015.0,7.0,10.0,5.5,33.5,27.0,17.5,53.0,0.0,-0.4522727934551359,0.09925563174376262,0.9859375134762871,0.7696733659745965,2.1034557730007584,-0.07851351222687447,-0.7758271106237343,-0.5313163907353988
34.8,0.8,2015.0,7.0,10.0,13.0,25.0,2.0,19.0,76.0,998.6179,-1.4703701382464927,1.4627503024029866,1.7135950186208317,2.0831083735581206,-0.6502299683528923,-0.11988236796984696,-0.7449652998927121,-0.38146425859149374
34.8,2.0,2015.0,7.0,10.0,13.0,24.0,59.0,18.0,80.0,990.04425,-1.4526844572712485,1.4848955863724802,1.870603684769117,2.17672116871035,-0.47212309620610377,0.02027970587983244,-0.7758271106237343,-0.5313163907353988
34.8,4.3,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5618452009806569,0.46193589094670556,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
34.8,7.8,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5618452009806569,0.46193589094670556,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
34.8,10.7,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5618452009806569,0.46193589094670556,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
34.8,12.3,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5618452009806569,0.46193589094670556,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
34.8,15.4,2015.0,7.0,10.0,0.0,24.0,24.0,5.0,80.0,0.0,0.6845934477438211,-1.226085294746513,0.9735942992209384,0.7551711068738046,2.2046137318206105,1.7385791931061012,0.6224324152845527,0.7542097851897774
34.8,16.0,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5618452009806569,0.46193589094670556,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
34.8,17.0,2015.0,7.0,10.0,5.5,33.5,38.0,21.5,52.0,0.0,-0.4630608715133929,0.013349243115199472,1.0552692784632296,0.8244796872515776,2.5382140584007233,1.6274313247211973,0.13889640466658065,0.053453425848556224
34.8,19.1,2015.0,7.0,10.0,0.0,24.0,16.0,2.0,65.0,0.0,0.6564378524470743,-1.1813252166135109,0.9927923930908867,0.7933549651761064,2.01992982296466,0.2554018633287558,-0.7758271106237343,-0.5313163907353988
34.8,20.7,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5618452009806569,0.46193589094670556,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
34.8,23.4,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5618452009806569,0.46193589094670556,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
34.9,10.9,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5618452009806569,0.46193589094670556,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
34.9,14.4,2015.0,7.0,10.0,0.0,24.0,24.0,5.0,83.0,0.0,0.689065944772055,-1.2382191857906768,1.0235149826725192,0.7843209827966985,1.7280773231967295,1.711750835445029,-0.6646491271305558,-0.1236306032737503
34.9,15.7,2015.0,7.0,10.0,5.5,33.5,40.5,22.5,51.5,0.0,-0.4670080214987379,-0.018784202359292013,1.0752342286320595,0.8231545093589712,2.8432998045334914,1.6509099822124336,0.5564245306060309,0.3100619473754428
34.9,17.8,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5618452009806569,0.46193589094670556,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
34.9,19.4,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5618452009806569,0.46193589094670556,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
34.9,21.8,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5618452009806569,0.46193589094670556,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
35.0,13.8,2015.0,7.0,10.0,11.0,44.0,7.0,44.0,17.0,0.0,-1.6311008115080687,1.113137787631691,1.24916106394815,0.9437137996419122,3.591869328356658,1.2060523233015812,-0.23320061796250618,-0.40555010781069234
