lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,4.0,21.0,0.0,7.0,28.0,29.0,80.0,0.0,0.946295463403134,-1.1614564646469738,0.2072979111716526,0.15955734574905023,0.5169880696370172,-0.2495523723617511,-0.7143622292348312,-0.4656634109976962
32.6,19.9,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
32.7,30.0,2013.0,4.0,21.0,17.0,36.5,14.0,80.0,61.0,0.0,-0.22963148145299972,0.12662862310939904,0.11258234671278942,0.10215638914668418,-0.2961239994794373,-0.439169668175782,1.1635338105197632,0.01043107166619145
32.9,6.9,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
32.9,8.9,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
32.9,11.7,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
32.9,16.4,2013.0,4.0,21.0,0.0,7.0,23.0,27.0,85.0,0.0,0.949961531287017,-1.1874167795910342,0.3808924253076671,0.21706893572818708,1.0218566516815835,-0.008807154833150916,0.9110001863675007,0.0737393376396282
33.0,5.3,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
33.0,6.9,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
33.0,19.6,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
33.0,20.0,2013.0,4.0,21.0,11.0,25.0,49.0,37.0,27.0,0.0,-1.4370167225232997,1.0850588014975946,-0.04348977792798965,0.075303165220485,-0.45355232607687573,-0.7024812799894222,0.9085716704123934,0.5275232433656863
33.1,18.0,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
33.2,15.3,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
33.2,21.3,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
33.3,16.0,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
33.3,17.8,2013.0,4.0,21.0,0.0,7.0,15.0,24.0,81.0,0.0,0.9319252001973534,-1.16826746570694,0.3423572668924653,0.2172611309374713,1.7844681223537369,0.3115206467211083,-0.5332200550937701,-0.5313163907353988
33.3,19.2,2013.0,4.0,21.0,5.5,16.0,34.5,31.5,50.0,0.0,-0.25879573028912284,-0.04391964855910224,0.3126079755549197,0.22350262998193965,1.7752265853738223,0.04690071914646784,-0.0344982661635608,-0.4398847361764675
33.4,12.8,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
33.4,20.4,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
33.4,21.1,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
33.5,5.5,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
33.5,17.3,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
33.7,6.7,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
33.7,9.9,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
33.7,12.3,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
33.7,13.8,2013.0,4.0,21.0,0.0,7.0,12.0,23.0,91.0,0.0,0.9518952862234845,-1.2302326675024382,0.3944168903031222,0.23395061997253289,1.1775364604748804,-0.02546051966225862,-0.7045029686973081,-0.5313163907353988
33.7,17.6,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
33.8,4.7,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
33.8,6.3,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
33.8,8.3,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
33.8,8.7,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
33.8,9.5,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
33.8,11.1,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
33.8,15.8,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
33.8,17.4,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
33.8,19.0,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
33.8,20.6,2013.0,4.0,21.0,0.0,7.0,1.0,19.0,71.0,0.0,0.8986233571496944,-1.131364379041319,0.26737352425943434,0.17372972357676042,1.2158577756911555,-0.3300632493613721,0.5918660212097063,-0.09405742460184592
33.8,27.3,2013.0,4.0,21.0,5.5,15.5,44.5,24.0,51.5,0.0,-0.25470612731731973,0.1021774734823957,-0.00998072560306414,0.03296692134609332,-0.30131592447175537,-0.529904800220502,1.0049130844241583,0.021932139660708755
33.9,15.8,2013.0,4.0,21.0,0.0,7.0,7.0,21.0,87.0,0.0,0.9349071587442417,-1.2019866702705384,0.409405582558697,0.2380117531973523,1.5652264417440442,0.28764684893827414,-0.560852168033092,-0.5313163907353988
33.9,17.4,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
33.9,18.2,2013.0,4.0,21.0,0.0,7.0,4.0,20.0,80.0,0.0,0.916943558350843,-1.1652970575433843,0.24632148101818455,0.17141046037897045,1.3810458807411228,0.02693779372859619,-0.710175607654533,-0.5313163907353988
34.0,12.3,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
34.0,13.9,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
34.0,18.9,2013.0,4.0,21.0,0.0,7.0,2.0,19.0,78.0,0.0,0.9100775602273244,-1.1571817483821332,0.34230490113075596,0.22081997248087676,1.7500431016821125,-0.007740393336819912,-0.34052371998827075,-0.5313163907353988
34.0,22.1,2013.0,4.0,21.0,17.0,37.0,1.5,86.5,61.0,0.0,-0.24103003452818422,-0.02802541359821198,0.41495584978300193,0.21340713246552104,1.2933218662999344,0.006196772957496821,-0.07834787115252538,-0.4731189496368795
34.1,8.0,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
34.1,15.9,2013.0,4.0,21.0,11.0,26.0,20.0,49.0,13.0,0.0,-1.4455770593549424,0.9582532704574767,0.42881616057711774,0.2342930181605057,1.6526337266858049,0.37342435175057975,-0.5789020436235609,-0.46011766577607827
34.1,16.9,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
34.1,19.1,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
34.1,20.7,2013.0,4.0,21.0,5.5,16.0,30.5,30.0,51.5,0.0,-0.2584365949268055,-0.021387636262446885,0.37071685147694355,0.21273929449039336,1.0049306372890912,-0.2632143609760847,-0.11298097834959664,-0.4978476115968028
34.3,14.4,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
34.3,17.6,2013.0,4.0,21.0,11.0,26.0,18.0,48.0,19.0,0.0,-1.42971041717251,1.0053923245335685,0.33233224462666394,0.2130053798746807,1.832782476414414,0.5055242343538446,-0.613801452211229,-0.5313163907353988
34.3,17.9,2013.0,4.0,21.0,11.0,26.0,18.0,48.0,20.0,0.0,-1.426815801579955,1.0118036568500846,0.30875456041679117,0.2028860598428257,1.6900245272147376,0.47317603267871045,-0.4564693723607896,-0.5313163907353988
34.3,20.8,2013.0,4.0,21.0,11.0,26.0,7.0,44.0,33.0,0.0,-1.4040443054505138,1.0907810413145091,0.07012579837262692,0.05709791816931871,-0.9080925592346387,-0.7620366892028302,-0.09147387464038609,0.017055346728858552
34.4,8.1,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
34.4,12.9,2013.0,4.0,21.0,11.0,26.0,36.0,55.0,6.0,0.0,-1.4539536520002925,0.8691207869850361,0.34026062235631627,0.18178334888021938,1.1446697564831134,0.15207775968516135,-0.7758271106237343,-0.5313163907353988
34.4,15.6,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
34.5,12.4,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
34.5,14.0,2013.0,4.0,21.0,0.0,6.0,59.0,18.0,91.0,0.0,0.9353924708447774,-1.232103434660622,0.1982688454122164,0.1428678567139886,0.897961675845296,0.2523747133639672,0.9157931479199409,0.29423666908717744
34.5,20.3,2013.0,4.0,21.0,5.5,16.0,32.0,30.5,52.0,0.0,-0.2574746212706686,-0.031990853913760775,0.3549849682186418,0.20176478653150043,1.2215375986236314,-0.12482429324278342,0.42096307594702653,-0.2816225616085858
34.5,21.3,2013.0,4.0,21.0,11.0,26.0,10.0,45.0,36.0,0.0,-1.3944569450687865,1.1004105509026618,0.2168274727689712,0.12418938952567501,0.020787278418213335,-0.47451498029155775,-0.7758271106237343,-0.5313163907353988
34.6,7.2,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
34.6,14.5,2013.0,4.0,21.0,0.0,6.0,56.0,17.0,90.0,0.0,0.9293582474112775,-1.2245642990678351,0.34692920070329236,0.21551360811016917,1.2798541055944812,0.38726859752117976,-0.6202697774765987,-0.5313163907353988
34.6,16.1,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
34.6,17.0,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
34.6,22.5,2013.0,4.0,21.0,23.0,47.0,52.0,128.0,82.0,0.0,0.9003984269306725,-1.177441791552476,0.3803506410807454,0.1664860637981489,1.223297367584827,0.08962656640865711,-0.4977516275725394,-0.5313163907353988
34.7,13.0,2013.0,4.0,21.0,1.0,47.0,22.0,117.0,2.0,0.0,0.6863828432680033,-0.9176156744461945,0.26031421676739414,0.17229068213579057,0.9185051572254912,0.3934953151967283,-0.7476191545845998,-0.5313163907353988
34.7,13.9,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
34.7,15.7,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
34.7,16.6,2013.0,4.0,21.0,11.0,26.0,28.0,52.0,16.0,0.0,-1.4274387289736674,0.9732041736025404,0.3912608461262229,0.2178603277664283,1.9170950017543096,0.5870849959804816,-0.6815583384768495,-0.5313163907353988
34.7,17.6,2013.0,4.0,21.0,23.0,47.0,55.0,129.0,93.0,0.0,0.9306308141998756,-1.2512311484754424,0.215549546776478,0.1298801443149556,0.7646695324991112,0.27463888788112584,-0.7758271106237343,0.11232947714812119
34.7,18.5,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
34.7,21.2,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
34.8,0.8,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
34.8,2.0,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
34.8,4.3,2013.0,4.0,21.0,1.0,47.0,51.0,128.0,26.0,884.0793,0.7887471107368552,-1.018543733738092,-0.4498591661693307,-0.5146658710600733,-0.8435511202003682,-0.47113758641724746,-0.7144733845740987,-0.254121032169922
34.8,7.8,2013.0,4.0,21.0,1.0,47.0,40.0,124.0,13.0,916.22174,0.7489173571052876,-0.9757246935167488,-0.13701402130795845,-0.3260408089165536,0.2544759475308543,0.029358549307894864,-0.6932973610729506,-0.5313163907353988
34.8,10.7,2013.0,4.0,21.0,1.0,47.0,30.0,120.0,6.0,36.43656,0.7138688753670085,-0.9428107998833989,0.10432668297244947,-0.02111422641013016,0.4483151554478438,0.5411182685166238,-0.7758271106237343,-0.5313163907353988
34.8,12.3,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
34.8,15.4,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
34.8,16.0,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
34.8,17.0,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
34.8,19.1,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
34.8,20.7,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
34.8,23.4,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
34.9,10.9,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
34.9,14.4,2013.0,4.0,21.0,11.0,26.0,39.0,56.0,10.0,0.0,-1.4356094055901658,0.9115528412974718,0.47040162461191226,0.24747777102620605,1.831971387416476,0.3627987008947543,-0.6737657784537717,-0.5313163907353988
34.9,15.7,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
34.9,17.8,2013.0,4.0,21.0,0.0,6.0,48.0,14.0,82.0,0.0,0.9012004481540377,-1.177079091922479,0.1254764084999653,0.0982389985573866,0.6693074909529617,0.01175408492467019,-0.6441028691192011,-0.39667535017523226
