lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,11.7,2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
32.9,16.4,2013.0,10.0,3.0,23.0,56.0,19.0,48.0,92.0,0.0,1.2780794556076533,-1.063541792872826,1.037375796983576,0.8605126550499463,1.5942705179848353,2.021483742445843,-0.7758271106237343,0.7046417664029325
33.0,5.3,2013.0,10.0,3.0,1.0,56.0,4.0,43.0,14.0,177.93912,1.0160695466674832,-0.7785635910125206,1.49517944059668,0.7249795006148521,-0.09843274737850251,1.4126345869912935,-0.7238614686548361,-0.18162349616233664
33.0,6.9,2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
33.0,19.6,2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
33.0,20.0,2013.0,10.0,3.0,0.0,15.0,4.0,65.0,66.0,0.0,1.1694795227162507,-0.9255894731024985,1.011680320526085,0.8525034446057745,1.3421048090524617,1.4700534757757906,-0.6817290529850766,-0.5313163907353988
33.1,18.0,2013.0,10.0,3.0,11.5,35.5,10.5,56.0,82.0,0.0,1.2259556797526376,-0.9974388776368788,1.084827736880696,0.8876909149918557,1.8491446758416625,1.9443647252085166,-0.6341190245103445,-0.0197180020646614
33.2,15.3,2013.0,10.0,3.0,0.0,15.0,10.0,67.0,84.0,0.0,1.2253177433879692,-1.005754481137258,1.2586876044438333,0.9498067107934824,2.951553032127772,2.5327271206798656,-0.6844900748957875,-0.5313163907353988
33.2,21.3,2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
33.3,16.0,2013.0,10.0,3.0,0.0,15.0,7.0,66.0,82.0,0.0,1.2155572839491298,-0.9947227701185345,1.1691723629363064,0.9026825450877256,2.162742079425203,2.1379936984717944,-0.7415161936794683,-0.5313163907353988
33.3,17.8,2013.0,10.0,3.0,0.0,15.0,4.0,65.0,76.0,0.0,1.194490066389635,-0.9649073641055017,1.2151988463776575,0.9292668572295057,2.223264253168111,1.6192130713048656,-0.5855797154172222,-0.5313163907353988
33.3,19.2,2013.0,10.0,3.0,0.0,15.0,1.0,64.0,70.0,0.0,1.1761068319183892,-0.9412773912177221,0.8173973023791565,0.7368334227876709,0.7014986226764525,1.1698534586330942,0.7722885459687691,0.5492805833266888
33.4,12.8,2013.0,10.0,3.0,0.0,15.0,10.0,67.0,90.0,0.0,1.2499309129844842,-1.0533952799230104,1.2902480462128265,0.9529068679718625,3.251402527480765,1.9734550394893517,-0.6286091867210849,-0.5313163907353988
33.4,20.4,2013.0,10.0,3.0,11.0,33.0,44.0,80.0,37.0,0.0,-1.0597990545003453,1.0342115515425487,0.7903664989980689,0.7809834080068484,0.9690984048625202,1.5246788842996,0.5497572517615518,0.03619986084060558
33.4,21.1,2013.0,10.0,3.0,11.333333333333334,34.333333333333336,33.333333333333336,61.0,61.0,0.0,0.4369750334955131,-0.2835360449732962,0.9552511771142971,0.8563893410221232,1.5839942097859148,1.575740080476802,-0.2078148666484619,-0.4881384963890713
33.5,5.5,2013.0,10.0,3.0,1.0,55.0,56.0,40.0,14.0,179.13322,1.0084453861344076,-0.7814825073584667,1.4732845099986758,0.7341564180868785,-0.06217799943394159,1.7080005214043572,-0.723427871460256,-0.0029281194394225
33.5,17.3,2013.0,10.0,3.0,0.0,15.0,2.0,64.0,78.0,0.0,1.197375050674836,-0.975792719629294,1.2253849940641042,0.9296302515327809,2.2793520882077853,1.7362537038701928,-0.6274783438028517,-0.5313163907353988
33.7,6.7,2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
33.7,9.9,2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
33.7,12.3,2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
33.7,13.8,2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
33.7,17.6,2013.0,10.0,3.0,17.0,44.5,30.0,63.5,57.0,0.0,0.08810924916407015,-0.03336399153732211,0.9889712030368834,0.8364260730860081,1.7791554391327424,2.2919123105009636,0.09546594959138374,0.023672327839268488
33.8,4.7,2013.0,10.0,3.0,7.0,34.5,56.5,51.0,50.0,412.5164,0.029349414383759043,0.19577475014954643,1.5787703017938346,1.3135954987728786,-0.7379551770509742,1.0770586317537563,-0.5160146424887451,0.3152508534639903
33.8,6.3,2013.0,10.0,3.0,1.0,55.0,48.0,37.0,12.0,26.073727,0.9927860264363321,-0.7755000977122704,1.505420975146477,0.7971552620454618,0.18844477987582045,1.9556094769730612,-0.7758271106237343,0.30021386088667695
33.8,8.3,2013.0,10.0,3.0,1.0,55.0,40.0,34.0,7.0,16.350372,0.9610553868240588,-0.7523759908420875,1.4021274961059833,0.6429589837370789,0.5029228662064084,1.4499990633906685,-0.7758271106237343,-0.05704150859394998
33.8,8.7,2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
33.8,9.5,2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
33.8,11.1,2013.0,10.0,3.0,6.0,44.5,25.0,62.0,3.5,3.6580398499999998,-0.09422150420517045,0.0713725181288214,1.1976130137480485,0.9838232439801233,2.2384326985463177,1.7377590684837312,-0.7758271106237343,-0.18134502692174526
33.8,15.8,2013.0,10.0,3.0,0.0,14.0,59.0,63.0,83.0,0.0,1.2102878348066646,-1.0047559225685043,1.2406415573315017,0.9286595849715891,2.763069374968711,2.399165922743589,-0.6764433830981228,-0.5313163907353988
33.8,17.4,2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
33.8,19.0,2013.0,10.0,3.0,23.0,56.0,0.0,41.0,87.0,0.0,1.2341331445674546,-1.0258182470171304,0.942040906689098,0.8225581389301504,1.1919379415046027,2.0609399080537107,-0.7212197438522466,0.31291476798977347
33.8,20.6,2013.0,10.0,3.0,5.5,23.5,50.0,71.0,51.5,0.0,0.05046056789567943,0.05573560733220945,1.0007016371768342,0.8648148398292709,1.969521748001835,1.7263278240551772,0.26120992889991906,-0.3271115354257016
33.8,27.3,2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
33.9,15.8,2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
33.9,17.4,2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
33.9,18.2,2013.0,10.0,3.0,5.5,23.5,55.5,73.0,51.0,0.0,0.056701897496697184,0.014472980279622238,1.0210744360666746,0.8351008951933994,1.8325300482203875,1.7693111250264864,0.22277244833525,-0.06622576844629319
34.0,12.3,2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
34.0,13.9,2013.0,10.0,3.0,0.0,14.0,59.0,63.0,88.0,0.0,1.229222059401134,-1.0406519014045634,1.2585033172439715,0.9505981028317237,3.0620632795405562,2.4126533432772517,-0.6009706446755902,-0.5313163907353988
34.0,18.9,2013.0,10.0,3.0,0.0,14.0,51.0,60.0,72.0,0.0,1.1698343603556074,-0.9542597320016947,0.8361593505794839,0.743771023808628,0.6026621735473812,1.1519535512943773,-0.16413961410456196,0.031591455842423226
34.0,22.1,2013.0,10.0,3.0,23.0,55.0,52.0,38.0,78.0,0.0,1.1945539812439292,-0.9740938330904929,0.7934782336842937,0.7726536030328957,1.059261783293244,1.0119631132507776,-0.05600218070063973,-0.23933201472409352
34.1,8.0,2013.0,10.0,3.0,7.0,34.5,48.5,48.0,49.5,-2.58595925,0.024988514895082914,0.23681412742311514,1.6450084587043778,1.3436837395411234,0.4685526556406586,1.883873399107209,-0.7520841655110417,0.06627989221335201
34.1,15.9,2013.0,10.0,3.0,11.0,34.0,7.0,89.0,18.0,0.0,-1.0776233425509878,0.9527943773113783,1.1815467952419034,0.9056462275166539,2.6137709207497046,2.2578355003734027,-0.6032246124947939,-0.28946814065604337
34.1,16.9,2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
34.1,19.1,2013.0,10.0,3.0,23.0,55.0,55.0,39.0,87.0,0.0,1.2282177146045214,-1.0283298775594225,1.0391058811877598,0.8756460089240914,1.8807731240011778,2.2143589908158297,-0.34551273286282874,0.18822154283815185
34.1,20.7,2013.0,10.0,3.0,5.5,23.5,49.5,71.0,52.0,0.0,0.051456482543406845,0.05430566066785214,1.0273351656926433,0.8691287339805878,2.012981887777581,1.7235960518842233,0.003265714215839488,-0.4522305554648455
34.3,14.4,2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
34.3,17.6,2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
34.3,17.9,2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
34.3,20.8,2013.0,10.0,3.0,11.0,33.0,57.0,85.0,41.0,0.0,-1.037935678252397,1.0375857497574914,0.8427423310467406,0.7659138500214955,0.7076323260842929,1.3766921986070624,-0.12889553215231978,-0.2574969645193916
34.4,8.1,2013.0,10.0,3.0,1.0,55.0,32.0,31.0,8.0,346.61447,0.9590389833691083,-0.7606974144633474,1.257430826162798,0.4716193772859922,0.4302131122928425,1.4739308550487538,-0.7758271106237343,-0.02426995431010636
34.4,12.9,2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
34.4,15.6,2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
34.5,12.4,2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
34.5,14.0,2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
34.5,20.3,2013.0,10.0,3.0,23.0,55.0,47.0,36.0,84.0,0.0,1.20812685154338,-1.0108099767374876,1.0024679746006633,0.8516587547363832,1.419007913199167,1.4514642884231346,-0.3392881530439824,-0.1543602550759947
34.5,21.3,2013.0,10.0,3.0,23.0,55.0,44.0,35.0,81.0,0.0,1.195176600083172,-0.9939061869204481,0.5324208130862325,0.6450117577791322,-0.09641457893881011,0.7135047368920248,1.217045724252002,1.2391952556555372
34.6,7.2,2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
34.6,14.5,2013.0,10.0,3.0,11.0,34.0,20.0,94.0,14.0,0.0,-1.0743494033180006,0.9254703510090814,1.1557929108194327,0.9110486894920012,3.098627654298806,2.543036346526456,-0.5220809499847572,-0.3712531103366852
34.6,16.1,2013.0,10.0,3.0,23.0,55.0,50.0,37.0,93.0,0.0,1.2506928221268785,-1.0899923717401523,0.8783943514662597,0.7848798024808482,1.474652490364271,2.5198872766992872,-0.3983477806745038,0.09635180850289253
34.6,17.0,2013.0,10.0,3.0,11.0,34.0,13.0,91.0,23.0,0.0,-1.0591202346685333,0.9704933097125972,1.1377005401486737,0.8779152044623215,2.425469796328555,2.270227553443055,-0.4318366261529538,-0.410265869265359
34.6,22.5,2013.0,10.0,3.0,17.0,44.0,49.5,59.5,64.0,0.0,0.081117933846925,0.04527106678663595,0.6489698790764823,0.6479217386054679,0.661982359154241,0.8957953210888074,0.36488086603979064,0.028719903178320627
34.7,13.0,2013.0,10.0,3.0,6.0,44.5,17.0,59.0,5.0,0.0,-0.0998022407276522,0.09318331380240658,1.1107518100287264,0.8822371740426003,2.3344591240593147,2.254376849912084,-0.7571583204533583,-0.4578586575546047
34.7,13.9,2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
34.7,15.7,2013.0,10.0,3.0,11.0,34.0,18.0,93.0,18.0,0.0,-1.0659417127900959,0.9465575872922871,1.1610999793619547,0.8786613740983769,2.764143703328348,2.4242492512145235,-0.5479184528649375,-0.2543289258469632
34.7,16.6,2013.0,10.0,3.0,0.0,14.0,43.0,57.0,81.0,0.0,1.1863202052385189,-1.0004860758252434,1.2003732936104867,0.8713765296320639,2.3565063634359973,1.8881104707300438,-0.5354822264789347,-0.5313163907353988
34.7,17.6,2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
34.7,18.5,2013.0,10.0,3.0,11.0,34.0,10.0,90.0,30.0,0.0,-1.0462599709152505,0.9967563445372234,0.9551877339799177,0.8310316865396203,1.7705702405995472,1.9982008305739938,-0.09747022450065773,-0.5313163907353988
34.7,21.2,2013.0,10.0,3.0,5.5,24.0,18.5,70.5,53.0,0.0,0.05182556878735001,0.05836498339692797,0.9806218851457947,0.7989665807615651,1.4241982793719603,1.522072874127786,-0.241234778189677,-0.48398000058494983
34.8,0.8,2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
34.8,2.0,2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
34.8,4.3,2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
34.8,7.8,2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
34.8,10.7,2013.0,10.0,3.0,5.5,24.0,44.0,80.0,49.5,57.67681,0.08071298916576264,-0.12742318586987889,1.1439637873593362,0.928510593307244,2.2805136601763145,2.269593921484694,-0.7515915189736353,0.6837521052515045
34.8,12.3,2013.0,10.0,3.0,1.0,55.0,8.0,22.0,1.0,0.0,0.8901705074712901,-0.7195454187706777,1.1992665633774269,0.9115639018597579,2.558499203158048,2.3812608024722657,-0.7469972925033903,-0.5313163907353988
34.8,15.4,2013.0,10.0,3.0,17.0,44.5,33.5,65.0,55.5,0.0,0.09387579057590556,-0.08201644263058416,1.0288718993920507,0.8347338669470938,2.2238555988975435,2.515431913523541,-0.48353117524841915,0.14903516282692547
34.8,16.0,2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
34.8,17.0,2013.0,10.0,3.0,5.5,24.0,27.5,74.0,51.5,0.0,0.06205830390040934,-0.013655547410292845,1.1731013056153694,0.8767583992635606,2.3406084156624045,2.079543821940981,-0.4750348730808097,-0.4586186944363887
34.8,19.1,2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
34.8,20.7,2013.0,10.0,3.0,17.0,44.5,23.5,61.0,62.0,0.0,0.08466353325026654,0.012926238692139269,0.9237244709802495,0.7918383996171077,1.3034699699736854,1.3097975667381503,0.6744666829408306,0.22303271583314319
34.8,23.4,2013.0,10.0,3.0,23.0,55.0,36.0,32.0,74.0,0.0,1.1664995477338058,-0.9633621189453052,0.46354976609895066,0.5886646446562689,0.11488265338915808,0.22689989365425928,1.27422504247814,0.7322623662442735
34.9,10.9,2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
34.9,14.4,2013.0,10.0,3.0,11.0,34.0,26.0,96.0,14.0,0.0,-1.0683909520462465,0.9224790909898947,1.1544535557603188,0.9104494926630488,3.1842596449397487,2.566127031508428,-0.5832062430281807,-0.4105186236355699
34.9,15.7,2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
34.9,17.8,2013.0,10.0,3.0,5.5,24.0,26.5,73.5,52.0,0.0,0.06083571191598758,0.0006506899534594601,0.9100700986144005,0.7782999429628868,1.4001436827232578,1.8330126401887399,0.5836714710052653,-0.0477302172177764
34.9,19.4,2013.0,10.0,3.0,0.0,14.0,35.0,54.0,71.0,0.0,1.150417248017144,-0.9576917143883288,0.9771189177975675,0.8372538045545769,1.852232521324668,1.7658660281899445,-0.3041617945806714,-0.5313163907353988
34.9,21.8,2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
35.0,13.8,2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
35.0,16.5,2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
35.0,18.9,2013.0,10.0,3.0,11.0,34.0,13.0,91.0,32.0,0.0,-1.0392339432203423,1.0015760669792588,0.7080213387092826,0.686036551990152,0.562374985772248,1.5553807115341807,1.0893172836893532,0.5567494108155648
35.0,22.3,2013.0,10.0,3.0,0.0,14.0,27.0,51.0,57.0,0.0,1.1114897958113674,-0.9141985336744504,0.9377197243141532,0.7008186247044659,1.1008370085564234,1.129482944645988,-0.7114307885591913,-0.5313163907353988
35.1,0.9,2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
