lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,19.6,2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,0.010319236998267412
33.0,20.0,2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,0.010319236998267412
33.1,18.0,2013.0,4.0,1.0,1.0,22.0,15.0,92.0,3.0,0.0,0.8694757592350952,-0.8685533310673246,0.12171614399564713,0.06127129985670636,0.8881974314795433,0.39877849207043947,-0.7758271106237343,-0.5313163907353988
33.2,15.3,2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,0.010319236998267412
33.2,21.3,2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,0.010319236998267412
33.3,16.0,2013.0,4.0,1.0,8.0,21.0,30.0,75.0,32.666666666666664,0.0,-0.5238472516401894,0.36764870511565323,0.2412366312849716,0.08818939639556718,1.0172824382586185,0.6739413151957717,-0.34900907928601327,0.5285766431783198
33.3,17.8,2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,0.010319236998267412
33.3,19.2,2013.0,4.0,1.0,11.0,0.0,42.0,12.0,5.0,0.0,-1.3226095741291652,0.8050360431278846,0.20590216221531196,0.10398628134939839,0.7715738458817443,0.2515587590876822,-0.7421194084836255,0.2139740697707263
33.4,12.8,2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,0.010319236998267412
33.4,20.4,2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,0.010319236998267412
33.4,21.1,2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,0.010319236998267412
33.5,5.5,2013.0,4.0,1.0,12.0,41.0,38.0,123.0,52.0,170.71732,-1.2511657263161884,1.0741102280538493,1.1113847308216998,1.7666920707250475,-1.1533153614300142,-0.08149003158371922,-0.5393654021932197,-0.15108629692624262
33.5,17.3,2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,0.010319236998267412
33.7,6.7,2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,0.010319236998267412
33.7,9.9,2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,0.010319236998267412
33.7,12.3,2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,0.010319236998267412
33.7,13.8,2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,0.010319236998267412
33.7,17.6,2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,0.010319236998267412
33.8,4.7,2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,0.010319236998267412
33.8,6.3,2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,0.010319236998267412
33.8,8.3,2013.0,4.0,1.0,12.0,41.0,36.0,122.0,67.0,16.093924,-1.2199868922925212,1.1288582469074955,1.5163472927340245,1.8219102388790753,-0.28754621791011037,0.2626018355219998,-0.7758271106237343,-0.5313163907353988
33.8,8.7,2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,0.010319236998267412
33.8,9.5,2013.0,4.0,1.0,12.0,41.0,33.0,121.0,72.0,170.94576,-1.2088642750710474,1.1506768926914357,1.4976587580068699,1.7079449401147795,-0.27992359043351955,0.3312863929631264,-0.7758271106237343,-0.5313163907353988
33.8,11.1,2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,0.010319236998267412
33.8,15.8,2013.0,4.0,1.0,1.0,22.0,12.0,91.0,8.0,0.0,0.8905491478839695,-0.9012093976387016,0.27381149184811526,0.10987165397665474,0.958221364494017,-0.020403975033629403,-0.27121793337522043,-0.3141142064651347
33.8,17.4,2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,0.010319236998267412
33.8,19.0,2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,0.010319236998267412
33.8,20.6,2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,0.010319236998267412
33.8,27.3,2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,0.010319236998267412
33.9,15.8,2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,0.010319236998267412
33.9,17.4,2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,0.010319236998267412
33.9,18.2,2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,0.010319236998267412
34.0,12.3,2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,0.010319236998267412
34.0,13.9,2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,0.010319236998267412
34.0,18.9,2013.0,4.0,1.0,11.0,0.0,55.0,17.0,5.0,0.0,-1.3067983615531293,0.7963893918877756,0.2845031705418384,0.1404694543123768,1.1322874495830995,0.04028511669844982,-0.5298125626110064,-0.4153673249078477
34.0,22.1,2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,0.010319236998267412
34.1,8.0,2013.0,4.0,1.0,1.0,22.0,34.0,99.0,38.0,-17.60535,0.9841676593249113,-1.0057844219487841,0.5216334661739963,-0.17592827503408084,-0.2117828119740848,0.3354378421678941,-0.7758271106237343,-0.5313163907353988
34.1,15.9,2013.0,4.0,1.0,1.0,22.0,7.0,89.0,8.0,0.0,0.884727606638034,-0.9022031357490654,0.28486268163665673,0.1122474451771713,1.006075866794859,-0.2536548200000146,-0.46639334771163166,-0.5313163907353988
34.1,16.9,2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,0.010319236998267412
34.1,19.1,2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,0.010319236998267412
34.1,20.7,2013.0,4.0,1.0,11.0,0.0,50.0,15.0,9.0,0.0,-1.2997720032641469,0.8398160797137875,0.2482398805577477,0.1288868665526685,1.0637195042893508,-0.05707161266678619,-0.5118767026830457,-0.3485296071729232
34.3,14.4,2013.0,4.0,1.0,1.0,22.0,10.0,90.0,12.0,0.0,0.9019226860075596,-0.9222230023399366,-0.06795264491753851,-0.10191131580021154,-0.6644846186402724,-0.5999395072067983,1.3462162444484644,1.142744187983067
34.3,17.6,2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,0.010319236998267412
34.3,17.9,2013.0,4.0,1.0,1.0,21.0,56.0,85.0,4.0,0.0,0.8548661459197856,-0.8789171326186076,0.1373815630179315,0.07636992938631668,0.8276954972482082,-0.4930290362530174,-0.13432802755154652,-0.20399017943828462
34.3,20.8,2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,0.010319236998267412
34.4,8.1,2013.0,4.0,1.0,1.0,22.0,29.0,97.0,38.0,489.86667,0.9779976719250492,-1.006944398411713,0.2909783983840411,-0.383730865875747,-0.3130867969842663,0.2812508412763191,-0.7758271106237343,-0.5313163907353988
34.4,12.9,2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,0.010319236998267412
34.4,15.6,2013.0,4.0,1.0,1.0,22.0,4.0,88.0,9.0,0.0,0.8856120559838333,-0.9080808445484017,0.25819642451978153,0.0841304166184731,1.151969054619547,-0.16752192550723802,0.6893984972134857,-0.10688586360544475
34.5,12.4,2013.0,4.0,1.0,12.0,41.0,42.0,124.0,83.0,0.0,-1.1621374474730108,1.1971571507875771,0.39817715480744037,0.0019960361923435505,0.14099765745822654,1.1263987130691542,-0.21898776888959282,1.2066573002964869
34.5,14.0,2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,0.010319236998267412
34.5,20.3,2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,0.010319236998267412
34.5,21.3,2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,0.010319236998267412
34.6,7.2,2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,0.010319236998267412
34.6,14.5,2013.0,4.0,1.0,1.0,22.0,4.0,88.0,12.0,0.0,0.89601871663919,-0.9232172188164003,0.05585210017116578,-0.0501413558128138,-0.01737161786047104,-0.3563824338300719,1.0384092683090709,0.46237753651692853
34.6,16.1,2013.0,4.0,1.0,6.0,11.0,37.5,55.5,4.5,0.0,-0.21041610863825355,-0.08690937961747769,0.21848001536447315,0.05785821980606032,0.8860014444738895,0.03500630565579674,-0.6190362630790802,0.028638229516789127
34.6,17.0,2013.0,4.0,1.0,12.0,41.0,37.0,122.0,93.0,0.0,-1.1058746117727314,1.273853955535893,0.10404672755408015,-0.004515182179444882,0.45417857966387304,0.556720836455509,-0.29453645374965076,1.260386015261793
34.6,22.5,2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,0.010319236998267412
34.7,13.0,2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,0.010319236998267412
34.7,13.9,2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,0.010319236998267412
34.7,15.7,2013.0,4.0,1.0,1.0,21.0,59.0,86.0,9.0,0.0,0.8797689159250675,-0.90904153860049,0.2862584305930031,0.09440236225769912,1.0074199715012992,-0.1577498923657818,-0.455638819242031,-0.4131390449461028
34.7,16.6,2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,0.010319236998267412
34.7,17.6,2013.0,4.0,1.0,1.0,21.0,51.0,83.0,5.0,0.0,0.8540174888923912,-0.8864610886697845,0.04466798191058937,0.013351704398223809,0.5044748973236653,-0.4933412909161667,0.8715941575369897,0.44643572819985905
34.7,18.5,2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,0.010319236998267412
34.7,21.2,2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,0.010319236998267412
34.8,0.8,2013.0,4.0,1.0,12.0,42.0,13.0,1.0,29.0,950.169,-1.2595835550623602,0.9633735049365403,-0.025628018015525812,0.3622506126866715,-0.07526705499272932,-0.26007278714057597,1.1079341035962194,-0.5313163907353988
34.8,2.0,2013.0,4.0,1.0,12.0,42.0,7.0,134.0,35.0,961.46375,-1.2535297384200785,0.9913918980313339,0.014616076892396104,0.430005076760777,-0.017135632698206765,-0.13587838199723312,0.6639670454674177,-0.5313163907353988
34.8,4.3,2013.0,4.0,1.0,6.5,32.0,17.0,115.0,53.0,891.48363,-0.1122504520271832,-0.013198106760948791,0.31342719761551663,0.3771618922643716,-0.36047269802213355,0.08266710589356047,-0.3024620761864455,-0.24476319293308216
34.8,7.8,2013.0,4.0,1.0,1.0,22.0,24.0,95.0,40.0,923.8801,0.9748984626799385,-1.0135968149767105,0.046488699163886496,-0.5718794777105245,-0.294321048703178,0.07327698522721242,-0.7371604113467777,-0.5313163907353988
34.8,10.7,2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,0.010319236998267412
34.8,12.3,2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,0.010319236998267412
34.8,15.4,2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,0.010319236998267412
34.8,16.0,2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,0.010319236998267412
34.8,17.0,2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,0.010319236998267412
34.8,19.1,2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,0.010319236998267412
34.8,20.7,2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,0.010319236998267412
34.8,23.4,2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,0.010319236998267412
34.9,10.9,2013.0,4.0,1.0,1.0,22.0,13.0,91.0,25.0,6.504926,0.9371148659699755,-0.9717993562258965,0.3398155133817784,-0.045443878785815725,0.06463938587771202,0.7142220364187254,-0.20639391573982055,-0.3410044103274218
34.9,14.4,2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,0.010319236998267412
34.9,15.7,2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,0.010319236998267412
