lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.5,5.5,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
33.5,17.3,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
33.7,6.7,2013.0,4.0,28.0,6.5,25.5,43.0,113.5,51.5,20.230282000000003,-0.30095223807244836,0.06298694438700425,1.221770749472247,0.8342057338929989,-0.33747917976710673,0.17210610740724902,-0.7758271106237343,-0.08971861357341254
33.7,9.9,2013.0,4.0,28.0,12.0,35.0,33.0,121.0,67.0,133.79292,-1.3788709111363096,1.2923004882904534,1.8448185822963947,1.7920117706914345,-0.21363076737856204,0.6280963097082831,-0.7423661157772081,-0.35128496980775525
33.7,12.3,2013.0,4.0,28.0,12.0,35.0,28.0,119.0,77.0,0.0,-1.3466313550066216,1.340475634275434,0.8226721458375507,0.2704289476781374,1.835720851218785,0.8324866655601365,-0.5742864066627623,-0.5313163907353988
33.7,13.8,2013.0,4.0,28.0,6.5,25.5,26.0,107.0,50.0,0.0,-0.2908704301739423,0.18076699503339588,0.42136612394000483,0.19483566471094782,1.9289567383597697,0.7029296514824858,0.24628188866487316,-0.15043618253515822
33.7,17.6,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
33.8,4.7,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
33.8,6.3,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
33.8,8.3,2013.0,4.0,28.0,12.0,35.0,39.0,123.0,59.0,16.141935,-1.398097799644631,1.2558841943274255,1.5599800566448996,1.681366280773272,-0.4401843926766395,0.08305761970746996,0.4056649372519343,1.357654813887836
33.8,8.7,2013.0,4.0,28.0,1.0,16.0,40.0,101.0,42.0,17.73077,0.7972867964586797,-1.069128900399457,0.797556720894391,0.0072579857037593926,-0.20075283129639207,0.05282195897125571,-0.7758271106237343,-0.5313163907353988
33.8,9.5,2013.0,4.0,28.0,12.0,35.0,36.0,122.0,65.0,61.965317,-1.3830052104269086,1.2813278738837461,1.89472516727367,1.8933907058760884,-0.34363053303472896,0.5837332106376025,-0.7196215294133906,-0.2876251507317316
33.8,11.1,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
33.8,15.8,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
33.8,17.4,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
33.8,19.0,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
33.8,20.6,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
33.8,27.3,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
33.9,15.8,2013.0,4.0,28.0,1.0,16.0,15.0,92.0,12.0,0.0,0.7167125353929676,-0.985291255032492,0.2724439398403851,0.1308265845892594,0.9723973195376421,0.33498796608392434,-0.6536095661258035,-0.37243557739362654
33.9,17.4,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
33.9,18.2,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
34.0,12.3,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
34.0,13.9,2013.0,4.0,28.0,1.0,16.0,21.0,94.0,18.0,0.0,0.7373011629314297,-1.0070353492996544,0.27200588010299986,0.13987106502631852,1.068457561377429,0.43676552294638593,-0.6517688068699324,-0.3974799494487084
34.0,18.9,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
34.0,22.1,2013.0,4.0,28.0,1.0,15.0,48.0,82.0,0.0,0.0,0.6372691264561602,-0.9179040924069569,0.38473929472558127,0.2239395106887663,1.0736170025822285,-0.03609789961644943,-0.6777843670788811,-0.5313163907353988
34.1,8.0,2013.0,4.0,28.0,12.0,35.0,44.0,125.0,58.0,-15.767213,-1.3965835685879868,1.24533806169735,1.554634720814979,1.6116179932885315,-1.3851344779450834,0.14463942614846978,-0.4533867560979483,1.0390097529446347
34.1,15.9,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
34.1,16.9,2013.0,4.0,28.0,12.0,35.0,28.0,119.0,90.0,0.0,-1.2726658457956974,1.4146723015336495,0.35576491595795523,0.16677677924076906,1.418555855536956,0.3050116487448998,-0.7758271106237343,-0.5313163907353988
34.1,19.1,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
34.1,20.7,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
34.3,14.4,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
34.3,17.6,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
34.3,17.9,2013.0,4.0,28.0,10.0,55.0,8.0,22.0,1.0,0.0,-1.5130908048169873,0.7962282193095491,0.3516068730714146,0.18055830630673486,1.370437611029407,0.5828333281463478,-0.7758271106237343,-0.5313163907353988
34.3,20.8,2013.0,4.0,28.0,1.0,15.0,48.0,82.0,2.0,0.0,0.6488478533016389,-0.9333956105737358,0.4101366891548746,0.19950649282237085,0.9509930932149667,0.8465306969728937,0.607563148512391,-0.5313163907353988
34.4,8.1,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
34.4,12.9,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
34.4,15.6,2013.0,4.0,28.0,1.0,16.0,7.0,89.0,13.0,0.0,0.7100461058920803,-0.9898801106353053,0.21404403112731907,0.09502336274485267,1.1947915869251222,0.5238282742929063,0.7853426110029044,0.43345550827242296
34.5,12.4,2013.0,4.0,28.0,12.0,35.0,42.0,124.0,78.0,0.0,-1.3330112538338077,1.329055072946593,0.5094141170857742,0.21181748427441782,2.180457560480288,0.8054156458862161,-0.5799023622235452,-0.5313163907353988
34.5,14.0,2013.0,4.0,28.0,12.0,35.0,39.0,123.0,83.0,0.0,-1.3110936381181293,1.3579536596649437,0.4720964626303329,0.21484334750635453,1.998414845028968,0.6287868929553736,-0.34773323534152495,-0.5313163907353988
34.5,20.3,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
34.5,21.3,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
34.6,7.2,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
34.6,14.5,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
34.6,16.1,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
34.6,17.0,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
34.6,22.5,2013.0,4.0,28.0,10.0,54.0,55.0,17.0,10.0,0.0,-1.4877890518436767,0.9445328721105625,0.2048850579974832,0.13979192582249209,0.27524259152560954,0.1767711607971049,-0.19125825929548035,-0.09263468693115127
34.7,13.0,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
34.7,13.9,2013.0,4.0,28.0,12.0,35.0,42.0,124.0,83.0,0.0,-1.3093187887332,1.3548409682512028,0.47558079985179913,0.21556286822683488,2.0607412266606553,0.6336011665411,-0.4475903198789851,-0.5313163907353988
34.7,15.7,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
34.7,16.6,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
34.7,17.6,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
34.7,18.5,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
34.7,21.2,2013.0,4.0,28.0,10.0,55.0,0.0,19.0,7.0,0.0,-1.4939850459773554,0.9037592762686,0.13528089034626503,0.06321505560777707,-0.024542187674851196,-0.12538057831359026,0.7865432846521045,0.6063620144469012
34.8,0.8,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
34.8,2.0,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
34.8,4.3,2013.0,4.0,28.0,12.0,36.0,5.0,133.0,39.0,861.6409,-1.4254606083124783,1.147043395518829,0.5385758041549031,0.9459506934642901,-1.1624588184911144,-0.38058542830702735,-0.5570985676100547,0.43737525383806375
34.8,7.8,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
34.8,10.7,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
34.8,12.3,2013.0,4.0,28.0,12.0,35.0,47.0,126.0,78.0,0.0,-1.3292441564009303,1.3226891240805667,0.6106109515901191,0.2658275682557837,3.0168602789670094,1.0933303447543863,-0.17127550261884456,-0.5313163907353988
34.8,15.4,2013.0,4.0,28.0,12.0,35.0,42.0,124.0,87.0,0.0,-1.2857956098380519,1.3791283510838235,0.46895552396161533,0.2332997403982232,2.287249269058756,0.46318192860820306,-0.5470274930740371,-0.5313163907353988
34.8,16.0,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
34.8,17.0,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
34.8,19.1,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
34.8,20.7,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
34.8,23.4,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
34.9,10.9,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
34.9,14.4,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
34.9,15.7,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
34.9,17.8,2013.0,4.0,28.0,1.0,15.0,51.0,83.0,8.0,0.0,0.6767405161115831,-0.9685921323113648,0.619414441760654,0.3035115575053586,2.944219037685786,0.9766246431090485,-0.09780156734642517,-0.46001615346251945
34.9,19.4,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
