lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
32.6,19.9,2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
32.7,30.0,2013.0,4.0,5.0,17.0,36.0,33.5,76.0,61.0,0.0,-0.12444733469190705,0.09145570689892346,0.2998654723665368,0.18710667165174494,0.8321114821086488,-0.9527636163677174,-0.6339378011833596,-0.5313163907353988
32.9,6.9,2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
32.9,8.9,2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
32.9,11.7,2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
32.9,16.4,2013.0,4.0,5.0,0.0,7.0,12.0,23.0,85.0,0.0,1.077834437500648,-1.1672963825244291,0.5740254107647319,0.16743896441562867,1.5300041603122028,-0.3709485404434031,-0.5644437938244709,-0.5313163907353988
33.0,5.3,2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
33.0,6.9,2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
33.0,19.6,2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
33.0,20.0,2013.0,4.0,5.0,5.5,16.0,21.0,26.5,50.0,0.0,-0.14145742463746125,-0.056532531258694285,0.4025199884107841,0.07598311633905441,-0.0997600947750504,-0.7852713162864084,-0.3722577681937966,-0.27458630333756057
33.1,18.0,2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
33.2,15.3,2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
33.2,21.3,2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
33.3,16.0,2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
33.3,17.8,2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
33.3,19.2,2013.0,4.0,5.0,5.5,16.0,24.0,27.5,50.0,0.0,-0.1394857505607141,-0.0735745566127669,0.22545171090904093,0.0037601136490142684,0.07009251370944658,-0.5712560623159265,1.3921384471615188,0.40277356546132725
33.4,12.8,2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
33.4,20.4,2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
33.4,21.1,2013.0,4.0,5.0,11.0,25.0,41.0,34.0,33.0,0.0,-1.310986393400545,1.0207053140187576,0.7634404271404001,0.1935145245328189,0.2418766127253782,-0.5883144068469277,-0.5870343001370557,-0.5313163907353988
33.5,5.5,2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
33.5,17.3,2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
33.7,6.7,2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
33.7,9.9,2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
33.7,12.3,2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
33.7,13.8,2013.0,4.0,5.0,0.0,7.0,2.0,19.0,91.0,0.0,1.0810083610064676,-1.2157471409776555,0.5646922207738275,0.07224177010111948,0.2582028587345533,-0.6246497200263988,-0.7758271106237343,-0.5313163907353988
33.7,17.6,2013.0,4.0,5.0,5.5,15.5,56.5,28.5,50.0,0.0,-0.13826162682374954,-0.10944941987855078,0.3676141800956329,0.04711466911547066,1.2494783700611984,-0.3817942422168946,0.5423537155625545,-0.160939406426985
33.8,4.7,2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
33.8,6.3,2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
33.8,8.3,2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
33.8,8.7,2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
33.8,9.5,2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
33.8,11.1,2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
33.8,15.8,2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
33.8,17.4,2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
33.8,19.0,2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
33.8,20.6,2013.0,4.0,5.0,5.5,15.5,50.0,26.0,51.0,0.0,-0.14109078478966552,-0.05013897208265361,0.2006162413842506,-0.017414064859901292,-0.18145673238534396,-0.8791910940223011,0.6398743397640172,0.19192279059035666
33.8,27.3,2013.0,4.0,5.0,0.0,6.0,34.0,9.0,36.0,0.0,0.9538504195767324,-1.0085347571748562,0.0008922191888915028,-0.014648230440532185,-0.09799358769074729,-0.8577600764590297,1.1473756657632843,0.4764862982922706
33.9,15.8,2013.0,4.0,5.0,0.0,6.0,56.0,17.0,87.0,0.0,1.0633281899324556,-1.1843421366809204,0.501277283343161,0.07995299721660565,1.102499916997949,-0.39349825334410127,-0.5785504622252343,-0.5313163907353988
33.9,17.4,2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
33.9,18.2,2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
34.0,12.3,2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
34.0,13.9,2013.0,4.0,5.0,0.0,6.0,56.0,17.0,91.0,0.0,1.0744535621045452,-1.2168201529368077,0.4469679462467445,0.06157009072828616,0.5366266814252786,-0.5547280033543557,-0.7758271106237343,-0.5313163907353988
34.0,18.9,2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
34.0,22.1,2013.0,4.0,5.0,11.0,25.0,49.0,37.0,39.0,0.0,-1.2903304128294197,1.0368634169468551,0.35159478866486804,0.09838758645027779,1.0149229218659812,-0.4961547106440753,-0.5264943669479306,-0.5313163907353988
34.1,8.0,2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
34.1,15.9,2013.0,4.0,5.0,11.0,26.0,10.0,45.0,13.0,0.0,-1.3267546728261794,0.890706995907683,0.04532658206748198,-0.046495299636622266,0.19294732950439206,-0.5053196977834655,-0.024764868676783305,-0.03231883383335965
34.1,16.9,2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
34.1,19.1,2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
34.1,20.7,2013.0,4.0,5.0,5.5,15.5,49.5,26.0,51.5,0.0,-0.14039611848190958,-0.0509132566783036,0.33322649071124855,0.07036705926766877,0.7674003580264216,-0.5884227055218347,-0.5001587131737373,-0.47138639220256773
34.3,14.4,2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
34.3,17.6,2013.0,4.0,5.0,11.0,26.0,7.0,44.0,19.0,0.0,-1.3137590858986328,0.9318665963947591,0.3613519399188467,0.05810411661794398,1.8793787347939357,-0.09726632050172716,0.9586347207057375,-0.1316524560416306
34.3,17.9,2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
34.3,20.8,2013.0,4.0,5.0,11.0,25.0,57.0,40.0,33.0,0.0,-1.294125522600162,1.007010183214549,0.3147927355554909,0.031763682430805316,0.4418940761179192,-0.5474128253505003,-0.7758271106237343,-0.5313163907353988
34.4,8.1,2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
34.4,12.9,2013.0,4.0,5.0,11.0,26.0,26.0,51.0,6.0,0.0,-1.330700158821352,0.8157285067212973,-0.05382194552690582,-0.07744841884665993,-0.198601408929574,-0.7627873514982141,-0.12189599454066498,-0.0298425466647023
34.4,15.6,2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
34.5,12.4,2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
34.5,14.0,2013.0,4.0,5.0,0.0,6.0,48.0,14.0,91.0,0.0,1.064605385038089,-1.2183649810598915,0.3575262182123904,0.031069195540102602,0.8235697796686476,-0.43527730172157414,-0.7758271106237343,-0.5313163907353988
34.5,20.3,2013.0,4.0,5.0,11.0,26.0,2.0,42.0,31.0,0.0,-1.2925561925311957,0.9944294001068307,0.07087704564638592,-0.10919293009493883,-0.7069559137077454,-0.7580377182768124,0.9346764237101717,0.4209389707276985
34.5,21.3,2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
34.6,7.2,2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
34.6,14.5,2013.0,4.0,5.0,0.0,6.0,46.0,13.0,90.0,0.0,1.0584100520925581,-1.2100186946672415,0.3781875323085761,0.05228011725079734,1.1396005759572532,-0.4159835865271048,-0.7506570915390435,-0.5313163907353988
34.6,16.1,2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
34.6,17.0,2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
34.6,22.5,2013.0,4.0,5.0,0.0,6.0,32.0,8.0,63.0,0.0,0.9898435187822665,-1.0832461831538047,0.1488385874597246,0.04894819526121533,0.4717233448387353,-0.8438170456155303,-0.6644092219328276,-0.5313163907353988
34.7,13.0,2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
34.7,13.9,2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
34.7,15.7,2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
34.7,16.6,2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
34.7,17.6,2013.0,4.0,5.0,23.0,47.0,45.0,125.0,93.0,0.0,1.0589705192459016,-1.2398897138058207,0.15077511360911616,0.015203400259134529,0.6457547336222643,-0.6126683157228511,-0.7758271106237343,-0.5313163907353988
34.7,18.5,2013.0,4.0,5.0,11.0,26.0,10.0,45.0,23.0,0.0,-1.3012420889921186,0.9514007374074132,0.33405628662757153,0.020888502248142458,1.3675419780507176,-0.1933230747981338,1.1492359793894578,0.03707818227708839
34.7,21.2,2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
34.8,0.8,2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
34.8,2.0,2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
34.8,4.3,2013.0,4.0,5.0,1.0,47.0,41.0,124.0,26.0,886.9545,0.9094377504962365,-0.984228178369258,-0.615600830116613,-0.8278172779639422,-1.1552767838105513,-0.9330840203531929,-0.6522058514602702,-0.2440823149992986
34.8,7.8,2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
34.8,10.7,2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
34.8,12.3,2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
34.8,15.4,2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
34.8,16.0,2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
34.8,17.0,2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
34.8,19.1,2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
34.8,20.7,2013.0,4.0,5.0,17.0,36.5,22.0,83.0,60.0,0.0,-0.1252182580327169,-0.09416196165071145,0.28033908545202735,0.013279429309020421,0.6722363871289312,-0.42818732240633395,-0.5728385997613487,-0.4046830576795005
34.8,23.4,2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
34.9,10.9,2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
34.9,14.4,2013.0,4.0,5.0,11.0,26.0,28.0,52.0,10.0,0.0,-1.3143274432305407,0.8527358894624636,-0.16584036609536784,-0.14728149833549498,-0.5634643136413661,-0.9364036419018881,0.9382467515700136,0.5131818705887237
34.9,15.7,2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
