lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,17.4,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.15446898500495407,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2739670081199761
33.8,19.0,2013.0,7.0,5.0,0.0,0.0,51.0,15.0,83.0,0.0,0.7066311793063625,-1.2511322984139561,0.8049282088889342,0.6323737114541376,1.1803395699720938,1.1216690193149736,0.6196663326321824,0.4584689532001243
33.8,20.6,2013.0,7.0,5.0,0.0,0.0,48.0,14.0,78.0,0.0,0.6965689756364407,-1.2319102851484962,0.6341503685125878,0.5400473321354979,1.3010889988607057,1.0124119467482262,1.9878582554011022,1.5056744447722847
33.8,27.3,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.15446898500495407,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2739670081199761
33.9,15.8,2013.0,7.0,5.0,1.0,41.0,14.0,114.0,0.0,0.0,0.506568847484613,-1.0037059457769253,0.9071904852372942,0.6919929883922706,1.4327423703257496,1.7690390099444098,-0.7758271106237343,-0.5313163907353988
33.9,17.4,2013.0,7.0,5.0,11.0,20.0,2.0,42.0,12.0,0.0,-1.6836893365122216,1.0578907961386035,0.7651836027850125,0.6218013598575343,1.3585488465047655,1.9935540224482617,0.7009479571837094,0.5193875677350991
33.9,18.2,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.15446898500495407,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2739670081199761
34.0,12.3,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.15446898500495407,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2739670081199761
34.0,13.9,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.15446898500495407,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2739670081199761
34.0,18.9,2013.0,7.0,5.0,11.0,19.0,59.0,41.0,17.0,0.0,-1.666356267176236,1.1226007276907481,0.90169912949491,0.6898489620029469,1.6995667655094489,1.9891639512534165,-0.7758271106237343,-0.5313163907353988
34.0,22.1,2013.0,7.0,5.0,11.0,19.0,49.0,37.0,30.0,0.0,-1.6317845902509898,1.2452199420681014,1.014575542928314,0.7351093187043536,2.8372996064752805,1.4340600006520123,-0.6082663405087054,-0.5313163907353988
34.1,8.0,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.15446898500495407,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2739670081199761
34.1,15.9,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.15446898500495407,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2739670081199761
34.1,16.9,2013.0,7.0,5.0,11.0,20.0,7.0,44.0,11.0,0.0,-1.682745424312324,1.031369566278082,1.0529878432102688,0.7812894667644937,2.8128344368775293,2.3242710683646264,-0.5669681615066925,-0.5313163907353988
34.1,19.1,2013.0,7.0,5.0,0.0,0.0,46.0,13.0,83.0,0.0,0.6999039204958711,-1.2514213296645902,0.9001231214742191,0.690223661906772,1.4112208554049532,1.2263788507687796,-0.7758271106237343,-0.5313163907353988
34.1,20.7,2013.0,7.0,5.0,11.0,19.0,54.0,39.0,24.0,0.0,-1.6464855136495196,1.1942911245601482,0.9667162578271251,0.7056461161377443,2.6044076952778488,1.9202452028149277,0.4712427692413733,0.0017169413575260466
34.3,14.4,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.15446898500495407,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2739670081199761
34.3,17.6,2013.0,7.0,5.0,0.0,0.0,46.0,13.0,87.0,0.0,0.7060959475006626,-1.2705652588636125,1.0181001615049432,0.7642333532545758,2.2692496805741387,1.6633273831668853,-0.443115392723901,-0.5313163907353988
34.3,17.9,2013.0,7.0,5.0,17.0,30.5,27.0,85.0,54.5,0.0,-0.4707374091675819,-0.12836552415611346,0.9325143661934174,0.7213810894695356,2.0789621926600534,1.7109417231427906,-0.429007576662578,-0.47081874694362147
34.3,20.8,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.15446898500495407,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2739670081199761
34.4,8.1,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.15446898500495407,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2739670081199761
34.4,12.9,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.15446898500495407,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2739670081199761
34.4,15.6,2013.0,7.0,5.0,11.0,20.0,18.0,48.0,8.0,0.0,-1.6849014266248945,0.9590742202794482,0.8516485386729354,0.6880602544879433,1.9557371320857022,2.035475383885901,-0.7758271106237343,-0.5313163907353988
34.5,12.4,2013.0,7.0,5.0,7.0,20.5,38.0,66.5,49.5,0.0,-0.4249609734132918,0.2680318452588958,0.8181183386365491,0.6303629296426867,1.8589639188801677,2.257603981004002,-0.7617674036102501,-0.5313163907353988
34.5,14.0,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.15446898500495407,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2739670081199761
34.5,20.3,2013.0,7.0,5.0,11.0,20.0,2.0,42.0,23.0,0.0,-1.6431724761573885,1.1681657119826836,1.064551613243245,0.7587574048756747,3.2045006650476187,2.273368996955248,0.16810317410473496,-0.3273224570231169
34.5,21.3,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.15446898500495407,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2739670081199761
34.6,7.2,2013.0,7.0,5.0,1.0,41.0,35.0,122.0,21.0,191.42094,0.5847923863282072,-1.0958745575555504,1.1686386349804194,0.7314996019584942,0.32985291707821585,2.291941893893507,0.06355019361369457,-0.3349720359621214
34.6,14.5,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.15446898500495407,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2739670081199761
34.6,16.1,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.15446898500495407,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2739670081199761
34.6,17.0,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.15446898500495407,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2739670081199761
34.6,22.5,2013.0,7.0,5.0,5.5,9.5,44.5,24.0,52.0,0.0,-0.4743349669395437,0.016243204696274716,0.9015611658534841,0.6515742551248263,2.641184019206979,0.9258596066655724,-0.04138749262857111,-0.1305982971105417
34.7,13.0,2013.0,7.0,5.0,7.0,20.5,36.5,66.0,49.5,0.0,-0.4234496626043008,0.27304772233342733,0.8217194917879835,0.6379263764081735,2.0440627377233618,1.9281988347398051,-0.7522188368565815,-0.5313163907353988
34.7,13.9,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.15446898500495407,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2739670081199761
34.7,15.7,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.15446898500495407,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2739670081199761
34.7,16.6,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.15446898500495407,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2739670081199761
34.7,17.6,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.15446898500495407,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2739670081199761
34.7,18.5,2013.0,7.0,5.0,0.0,0.0,38.0,10.0,85.0,0.0,0.6927738879053033,-1.2608512869943589,1.0501449865697547,0.7715521145225247,2.491492591614205,1.7678432935277169,-0.6728069632322905,-0.5313163907353988
34.7,21.2,2013.0,7.0,5.0,11.0,20.0,2.0,42.0,27.0,0.0,-1.6305717287521442,1.1959428368420346,0.9327208081386223,0.679367862753614,2.797789565660043,1.8710364222395646,0.47082248270224386,-0.02664918123456853
34.8,0.8,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.15446898500495407,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2739670081199761
34.8,2.0,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.15446898500495407,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2739670081199761
34.8,4.3,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.15446898500495407,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2739670081199761
34.8,7.8,2013.0,7.0,5.0,1.0,41.0,30.0,120.0,19.0,873.9234,0.5752895698709874,-1.0901378440976688,0.6211102868129453,0.3373572953694623,0.393318745498079,1.8474202736508234,-0.012039431829784286,-0.3445031209990098
34.8,10.7,2013.0,7.0,5.0,11.0,20.0,44.0,58.0,0.0,58.914497,-1.6904482882746004,0.701374722599937,1.0047257445574633,1.4336767236612893,0.7398214464277517,2.0439668601324885,-0.6246779637560682,-0.5313163907353988
34.8,12.3,2013.0,7.0,5.0,13.0,1.0,2.0,19.0,93.0,0.0,-1.3833289942629199,1.5692303031802846,0.7914289197404544,0.628103424619216,1.8554444438134021,1.6359632663571457,-0.7758271106237343,-0.5313163907353988
34.8,15.4,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.15446898500495407,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2739670081199761
34.8,16.0,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.15446898500495407,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2739670081199761
34.8,17.0,2013.0,7.0,5.0,11.0,20.0,18.0,48.0,12.0,0.0,-1.6680847231927896,1.0219836554268837,0.9505694766106575,0.7390073282641463,2.3310872968580303,2.060693596988038,-0.4932340824839858,-0.5313163907353988
34.8,19.1,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.15446898500495407,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2739670081199761
34.8,20.7,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.15446898500495407,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2739670081199761
34.8,23.4,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.15446898500495407,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2739670081199761
34.9,10.9,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.15446898500495407,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2739670081199761
34.9,14.4,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.15446898500495407,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2739670081199761
34.9,15.7,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.15446898500495407,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2739670081199761
34.9,17.8,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.15446898500495407,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2739670081199761
34.9,19.4,2013.0,7.0,5.0,23.0,41.0,37.0,122.0,93.0,0.0,0.7108285118670583,-1.3104049614208713,0.8621176628793982,0.6804822719503232,1.7493956887342852,1.3964612029319599,-0.6126652814995522,-0.5313163907353988
34.9,21.8,2013.0,7.0,5.0,11.0,20.0,5.0,43.0,30.0,0.0,-1.6194571339468644,1.2084734528382655,0.6017248846414999,0.5029124720553156,1.040345005513997,0.859699346677648,0.5778762596932452,0.6055458872647128
35.0,13.8,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.15446898500495407,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2739670081199761
35.0,16.5,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.15446898500495407,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2739670081199761
