lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,11.7,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.841437636743473,0.6579151639113127,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
32.9,16.4,2013.0,7.0,20.0,11.0,38.0,37.0,55.0,24.0,0.0,-1.6273609550268835,1.1658374183145737,0.9561998030283468,0.8458719023424582,1.5988738126107642,1.0247652937932716,0.8262687603852757,0.3518430466569928
33.0,5.3,2013.0,7.0,20.0,13.0,19.0,36.0,32.0,88.0,181.44019,-1.4195346213787845,1.5176670986292657,2.7864113717372625,2.9035517674901925,-0.28439222316630003,1.331098195824593,-0.7085191053014912,-0.5313163907353988
33.0,6.9,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.841437636743473,0.6579151639113127,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
33.0,19.6,2013.0,7.0,20.0,11.0,38.0,29.0,52.0,40.0,0.0,-1.5875650101492766,1.2710178578541922,1.1584172411082039,0.895479262453926,2.6030316599133996,1.2862784438575539,-0.5309954033807435,-0.5313163907353988
33.0,20.0,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.841437636743473,0.6579151639113127,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
33.1,18.0,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.841437636743473,0.6579151639113127,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
33.2,15.3,2013.0,7.0,20.0,11.0,38.0,45.0,58.0,20.0,0.0,-1.6333539643991661,1.1178803582078936,1.2060771335013492,0.9716563989350429,2.5643998379046713,1.2588758816698387,-0.6452929489786212,-0.5313163907353988
33.2,21.3,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.841437636743473,0.6579151639113127,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
33.3,16.0,2013.0,7.0,20.0,11.0,38.0,45.0,58.0,23.0,0.0,-1.6235839397717877,1.141587078190191,1.1039669192687176,0.9246670928929449,2.3108792130981843,1.3105641936396428,0.6608313719740946,0.03875114035920625
33.3,17.8,2013.0,7.0,20.0,0.0,19.0,55.0,39.0,70.0,0.0,0.7404041189093779,-1.2013767534933455,1.1978023361173071,0.9391850990802135,2.986469332372233,1.1662341195241692,0.018959983402322998,-0.26626532796119823
33.3,19.2,2013.0,7.0,20.0,0.0,19.0,52.0,38.0,63.0,0.0,0.7297301178462332,-1.18308467166002,1.019567409866698,0.8234609718880658,1.6383461400503996,0.7958639894707139,-0.7758271106237343,-0.5313163907353988
33.4,12.8,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.841437636743473,0.6579151639113127,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
33.4,20.4,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.841437636743473,0.6579151639113127,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
33.4,21.1,2013.0,7.0,20.0,5.5,28.5,39.0,44.5,51.0,0.0,-0.42404904068014637,0.07163031452630053,1.0492733987474485,0.8246242374299935,2.055186423568299,0.7178508891296578,-0.5822506489809044,-0.3875227295247642
33.5,5.5,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.841437636743473,0.6579151639113127,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
33.5,17.3,2013.0,7.0,20.0,0.0,19.0,52.0,38.0,72.0,0.0,0.739281311236272,-1.207435235615201,1.2895672913105996,0.9945890021003588,3.2563512766272047,1.3685151925199823,-0.2515488411576567,-0.45244308724873084
33.7,6.7,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.841437636743473,0.6579151639113127,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
33.7,9.9,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.841437636743473,0.6579151639113127,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
33.7,12.3,2013.0,7.0,20.0,11.0,39.0,3.0,65.0,11.0,0.0,-1.647601048252999,0.984100494749235,1.2183820804692909,0.8922248645823776,2.0738571844273714,1.3514627776998216,-0.7442029509167815,-0.2852016982075681
33.7,13.8,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.841437636743473,0.6579151639113127,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
33.7,17.6,2013.0,7.0,20.0,0.0,19.0,49.0,37.0,71.0,0.0,0.7347820360880495,-1.204581941285504,1.1802769255204395,0.9325067193289232,2.4913110645663092,1.0590142610201723,-0.6348170592506321,-0.5313163907353988
33.8,4.7,2013.0,7.0,20.0,13.0,19.0,50.0,37.0,87.0,394.0356,-1.4206855295481746,1.4910708020884742,2.5645084353900094,2.6747764800922096,-0.17043788972457888,1.2531235408615125,-0.7409219262135965,-0.4504748876848817
33.8,6.3,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.841437636743473,0.6579151639113127,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
33.8,8.3,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.841437636743473,0.6579151639113127,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
33.8,8.7,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.841437636743473,0.6579151639113127,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
33.8,9.5,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.841437636743473,0.6579151639113127,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
33.8,11.1,2013.0,7.0,20.0,11.0,39.0,8.0,67.0,8.0,1.7439759,-1.653965711483199,0.9285361870766405,1.3780050065675535,1.2836812834987632,2.0801678892780355,1.8762423173873797,0.4873623459819342,1.9126869882519402
33.8,15.8,2013.0,7.0,20.0,11.0,38.0,53.0,61.0,23.0,0.0,-1.6165199268177846,1.1250224867352727,1.2221926966675596,0.9892446832135309,2.3944937895669467,1.3711916424436463,-0.5786603352745305,-0.5313163907353988
33.8,17.4,2013.0,7.0,20.0,11.0,38.0,47.0,59.0,30.0,0.0,-1.6005432959869539,1.1815817958953663,1.0455841301315978,0.867201532858888,1.4884586029044968,1.1190255411900478,-0.7758271106237343,-0.5313163907353988
33.8,19.0,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.841437636743473,0.6579151639113127,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
33.8,20.6,2013.0,7.0,20.0,11.0,38.0,40.0,56.0,47.0,0.0,-1.5610733389058515,1.2794494896653583,1.0151364607989408,0.8029219258669831,1.7228859513339203,0.9394318025157534,-0.7758271106237343,-0.5313163907353988
33.8,27.3,2013.0,7.0,20.0,5.5,28.5,23.0,38.5,50.5,0.0,-0.40768073301032093,0.17561802179095432,1.137614438752013,0.7961179731953392,2.4027996576981865,0.5773258648472274,-0.5420133861599377,-0.5313163907353988
33.9,15.8,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.841437636743473,0.6579151639113127,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
33.9,17.4,2013.0,7.0,20.0,5.5,28.5,48.5,48.0,51.0,0.0,-0.4328658744339522,-0.015722389473289522,1.1774849240908143,0.9321812795417683,2.381878916850723,1.2584730523026455,-0.5285282752689274,-0.49124684269056534
33.9,18.2,2013.0,7.0,20.0,11.0,38.0,47.0,59.0,34.0,0.0,-1.5894761083718765,1.203611168079149,1.1514787776816462,0.8951925847257857,2.3558576933756505,1.4771875043715583,-0.3293391498647849,-0.46543567546108494
34.0,12.3,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.841437636743473,0.6579151639113127,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
34.0,13.9,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.841437636743473,0.6579151639113127,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
34.0,18.9,2013.0,7.0,20.0,11.0,38.0,48.0,59.0,38.0,0.0,-1.5787239548696537,1.2237162819621565,1.1440529098576293,0.8798169679827921,2.420874798645259,1.3962980381413663,-0.34985219193109995,-0.45832937728615203
34.0,22.1,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.841437636743473,0.6579151639113127,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
34.1,8.0,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.841437636743473,0.6579151639113127,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
34.1,15.9,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.841437636743473,0.6579151639113127,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
34.1,16.9,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.841437636743473,0.6579151639113127,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
34.1,19.1,2013.0,7.0,20.0,11.0,38.0,48.0,59.0,39.0,0.0,-1.5761095728537706,1.2284289239926305,1.1068470361627594,0.8587982414813861,2.275656428821335,1.3342439400061872,-0.2084009974952388,-0.37051406040723994
34.1,20.7,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.841437636743473,0.6579151639113127,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
34.3,14.4,2013.0,7.0,20.0,5.5,29.0,25.0,50.5,50.5,0.0,-0.4383336139019632,-0.09501188328621202,1.3061924136196037,1.0140822800709053,2.9663004705230134,1.2829477057300747,-0.42674087091468366,-0.4745902334673856
34.3,17.6,2013.0,7.0,20.0,11.0,38.0,55.0,62.0,32.0,0.0,-1.5882719965961878,1.177011437115077,0.9655803236115723,0.8167890524799422,1.292517000008971,1.0694875639205632,-0.48626292740078353,-0.22118028642008997
34.3,17.9,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.841437636743473,0.6579151639113127,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
34.3,20.8,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.841437636743473,0.6579151639113127,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
34.4,8.1,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.841437636743473,0.6579151639113127,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
34.4,12.9,2013.0,7.0,20.0,0.0,19.0,44.0,35.0,87.0,0.0,0.7495364496077419,-1.267626606849602,1.2183327358092166,0.9034925106125776,2.23745303075944,1.302226368581642,-0.7405221938336799,-0.5313163907353988
34.4,15.6,2013.0,7.0,20.0,11.0,39.0,3.0,65.0,23.0,0.0,-1.6067272564963415,1.1042057112853922,1.2692473616994038,1.0091029705731478,2.4018996908450805,1.4370765944282724,-0.6672824563547446,-0.5313163907353988
34.5,12.4,2013.0,7.0,20.0,11.0,39.0,16.0,70.0,12.0,0.0,-1.6299201498720244,0.9732994788485693,1.0951583939287888,0.8507938762945882,1.947965662486737,1.340014786725268,-0.7758271106237343,-0.45068883720267106
34.5,14.0,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.841437636743473,0.6579151639113127,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
34.5,20.3,2013.0,7.0,20.0,0.0,19.0,31.0,30.0,59.0,0.0,0.6990196915461212,-1.1744262207227836,1.2420030671359616,0.9048362619917972,3.3388900162013058,1.0489518675325156,-0.1040598486590094,-0.37698575907546295
34.5,21.3,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.841437636743473,0.6579151639113127,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
34.6,7.2,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.841437636743473,0.6579151639113127,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
34.6,14.5,2013.0,7.0,20.0,0.0,19.0,39.0,33.0,83.0,0.0,0.736514922065194,-1.248017399156678,1.2781414849190522,0.9914210113186978,2.7103586470029053,1.3273899762147214,0.12570058148295066,-0.1704830971069563
34.6,16.1,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.841437636743473,0.6579151639113127,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
34.6,17.0,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.841437636743473,0.6579151639113127,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
34.6,22.5,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.841437636743473,0.6579151639113127,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
34.7,13.0,2013.0,7.0,20.0,5.5,29.0,27.5,51.5,50.5,0.0,-0.43995428523061186,-0.13523774994395027,1.1944328007580503,0.9112473450444591,2.343776904913571,1.2141735510097686,-0.7063134981326338,-0.5313163907353988
34.7,13.9,2013.0,7.0,20.0,11.0,39.0,14.0,69.0,17.0,0.0,-1.615348687112847,1.0334307108781726,1.1828619814879242,0.9570786345734573,2.400508318707886,1.0704219820903382,-0.750027961676637,-0.5313163907353988
34.7,15.7,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.841437636743473,0.6579151639113127,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
34.7,16.6,2013.0,7.0,20.0,0.0,19.0,34.0,31.0,76.0,0.0,0.7204583866466935,-1.2211279991205057,1.3717070166880603,1.0208260707967876,3.315835075428549,1.5499566551567694,-0.36599357422229145,-0.3963515487326842
34.7,17.6,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.841437636743473,0.6579151639113127,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
34.7,18.5,2013.0,7.0,20.0,0.0,19.0,31.0,30.0,68.0,0.0,0.7080845810534029,-1.1970595117088163,0.9074120326906837,0.7527412102992392,1.037954228923361,0.6169461075088952,-0.22055860721002535,0.08848890230939584
34.7,21.2,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.841437636743473,0.6579151639113127,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
34.8,0.8,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.841437636743473,0.6579151639113127,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
34.8,2.0,2013.0,7.0,20.0,13.0,20.0,11.0,45.0,80.0,972.6321,-1.4506786548662687,1.4178070713827637,2.105173093246889,2.243437940162881,-0.09327489013547793,0.42839811449584103,-0.7758271106237343,-0.3580866989665841
34.8,4.3,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.841437636743473,0.6579151639113127,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
34.8,7.8,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.841437636743473,0.6579151639113127,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
34.8,10.7,2013.0,7.0,20.0,11.0,39.0,27.0,74.0,8.0,59.58765,-1.6334487347003608,0.8977876727899393,1.3791953206125744,1.8356990338311068,1.2968830775023656,1.7700040540932498,-0.7758271106237343,-0.06928172274419565
34.8,12.3,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.841437636743473,0.6579151639113127,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
34.8,15.4,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.841437636743473,0.6579151639113127,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
34.8,16.0,2013.0,7.0,20.0,11.0,39.0,9.0,67.0,25.0,0.0,-1.595974596083205,1.1083329068045458,1.2567208672780725,0.9871378037974333,2.6355923827177854,1.531886154598494,-0.6497648745599343,-0.5313163907353988
34.8,17.0,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.841437636743473,0.6579151639113127,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
34.8,19.1,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.841437636743473,0.6579151639113127,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
34.8,20.7,2013.0,7.0,20.0,11.0,38.0,56.0,62.0,49.0,0.0,-1.5438824250216574,1.257505732747635,1.0251191876418264,0.7852868041005164,1.7084741619815333,1.244417682761469,-0.7758271106237343,-0.5313163907353988
34.8,23.4,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.841437636743473,0.6579151639113127,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
34.9,10.9,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.841437636743473,0.6579151639113127,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
34.9,14.4,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.841437636743473,0.6579151639113127,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
34.9,15.7,2013.0,7.0,20.0,11.0,39.0,11.0,68.0,24.0,0.0,-1.5963970071512739,1.0963176996163115,1.2544560480841198,0.9894045767069719,2.6384206344654,1.523675655419415,-0.5959015228869391,-0.5313163907353988
34.9,17.8,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.841437636743473,0.6579151639113127,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
34.9,19.4,2013.0,7.0,20.0,5.5,29.0,13.0,46.0,53.0,0.0,-0.4302232156049454,0.015083669802053334,1.0479350507222083,0.8081439020050409,1.9257048396928977,1.0738387336058302,0.061550902707843747,-0.00659812572505547
34.9,21.8,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.841437636743473,0.6579151639113127,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
35.0,13.8,2013.0,7.0,20.0,5.5,29.0,26.5,51.0,51.0,0.0,-0.43859210540837246,-0.11690544856085261,1.2357030631887125,0.9703574661865575,2.4379930255420668,1.0088083115987794,-0.6463734636707605,-0.5313163907353988
35.0,16.5,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.841437636743473,0.6579151639113127,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
35.0,18.9,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.841437636743473,0.6579151639113127,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
