lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.2,21.3,2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
33.3,16.0,2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
33.3,17.8,2013.0,4.0,2.0,1.0,3.0,30.0,75.0,15.0,0.0,0.926585444715165,-0.93411003194503,0.3057697119993251,0.0929705887027994,1.311619327596178,0.7751808974132082,-0.6347785331684652,-0.5313163907353988
33.3,19.2,2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
33.4,12.8,2013.0,4.0,2.0,12.0,22.0,29.0,97.0,65.0,0.0,-1.2371944901576464,1.1315319454312267,0.365398202044816,0.17655370108465127,1.2634890148084363,0.6152543805546623,-0.520593140491726,-0.5313163907353988
33.4,20.4,2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
33.4,21.1,2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
33.5,5.5,2013.0,4.0,2.0,1.0,4.0,0.0,86.0,74.0,168.75584,1.061981570071296,-1.1108836741752157,0.27495447530082057,-0.027195024418261,-0.41101143726029277,-0.3679963263848377,-0.7431924071026197,-0.5313163907353988
33.5,17.3,2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
33.7,6.7,2013.0,4.0,2.0,12.0,22.0,50.0,105.0,33.0,21.47531,-1.282511267911538,1.000881945502711,0.651422006571938,1.0712571246623397,-0.7489743214187441,-0.5601670469130112,-0.6611247939746758,-0.4670041638752108
33.7,9.9,2013.0,4.0,2.0,1.0,3.0,46.0,81.0,53.0,135.33101,1.0134470540769862,-1.0458069707483275,0.150926168690968,-0.05445605750702713,-0.015091718594103633,0.2335153657789621,-0.7758271106237343,-0.454820883609118
33.7,12.3,2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
33.7,13.8,2013.0,4.0,2.0,12.0,22.0,32.0,98.0,70.0,0.0,-1.2214255275042591,1.1484042857436567,0.25383596782355045,0.09605621010904838,0.885731730982712,0.40101210336915283,-0.7148313840434003,-0.5313163907353988
33.7,17.6,2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
33.8,4.7,2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
33.8,6.3,2013.0,4.0,2.0,6.5,12.5,52.5,94.5,51.0,8.378416399999999,-0.11822946625033626,-0.055195792389005516,0.5019278272290187,0.5789587865872512,-0.745453476099332,-0.6371788080619523,-0.7458844634418624,-0.449584031171257
33.8,8.3,2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
33.8,8.7,2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
33.8,9.5,2013.0,4.0,2.0,1.0,3.0,47.0,81.0,55.0,171.11946,1.016327630441201,-1.0513735085326692,0.19358815194245899,-0.04980622551090189,-0.2759300708065676,0.28212439845790915,-0.738862475824032,-0.3765665204053608
33.8,11.1,2013.0,4.0,2.0,12.0,22.0,40.0,101.0,57.0,0.4781145,-1.24524262657074,1.0943886576545392,0.4314253853577015,0.31800695249153665,0.12196137856282295,0.7105496557205256,0.05778673056542182,-0.22032174910740746
33.8,15.8,2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
33.8,17.4,2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
33.8,19.0,2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
33.8,20.6,2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
33.8,27.3,2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
33.9,15.8,2013.0,4.0,2.0,1.0,3.0,27.0,74.0,23.0,0.0,0.9430159701897047,-0.964543069921839,0.4890216810352935,0.12799856936688875,1.839417767717756,0.4767977176073085,-0.4986372242573635,-0.5313163907353988
33.9,17.4,2013.0,4.0,2.0,1.0,3.0,22.0,72.0,17.0,0.0,0.9230150287166733,-0.9438042068172323,0.38065275124445486,0.12031883642435157,1.7294365132534102,0.8329280706286203,-0.4480628691143628,-0.5313163907353988
33.9,18.2,2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
34.0,12.3,2013.0,4.0,2.0,1.0,3.0,36.0,77.0,40.0,0.0,0.9819733962581841,-1.0130338762036735,0.43012228351822723,0.03279168453762709,0.5103571782274955,-0.15946742333641864,-0.742575208495953,-0.5313163907353988
34.0,13.9,2013.0,4.0,2.0,12.0,22.0,37.0,100.0,71.0,0.0,-1.2135330127415689,1.1480395009280968,0.23811314787016288,0.09259588879897886,0.895914593817642,0.46265060045225165,-0.69979078920602,-0.5313163907353988
34.0,18.9,2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
34.0,22.1,2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
34.1,8.0,2013.0,4.0,2.0,12.0,22.0,53.0,106.0,40.0,-18.250858,-1.2657778521464593,1.0251018664494675,0.6111869749689275,1.0690727211282132,-0.7896453810730009,-0.5274914730701682,-0.5395173347949823,-0.34519101062128676
34.1,15.9,2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
34.1,16.9,2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
34.1,19.1,2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
34.1,20.7,2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
34.3,14.4,2013.0,4.0,2.0,1.0,3.0,25.0,73.0,30.0,0.0,0.9533924365863086,-0.9870931252065134,0.47489903791568994,0.07735351663384671,1.337862305719788,0.21223930263742882,-0.6015872319323051,-0.5313163907353988
34.3,17.6,2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
34.3,17.9,2013.0,4.0,2.0,12.0,22.0,35.0,99.0,85.0,0.0,-1.1641115348864979,1.2188376836924586,0.22503781998475733,0.048221406654664914,1.1127265273485771,-0.05853071250343909,-0.7758271106237343,-0.3818007234128945
34.3,20.8,2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
34.4,8.1,2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
34.4,12.9,2013.0,4.0,2.0,12.0,22.0,45.0,103.0,67.0,0.0,-1.2165900381828452,1.1259456106498336,0.3168339932282954,0.08480309985097931,1.3801842558198787,0.5182797591495072,-0.42080760817607216,-0.4187809394697696
34.4,15.6,2013.0,4.0,2.0,12.0,22.0,40.0,101.0,78.0,0.0,-1.188692306263767,1.1767457599427493,0.3329777533431221,0.11903645830523715,1.6746037793537565,0.5794584755766834,-0.4373435208549903,-0.5313163907353988
34.5,12.4,2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
34.5,14.0,2013.0,4.0,2.0,6.5,12.5,33.5,87.5,52.0,0.0,-0.12460451013445772,0.07614847620562759,0.3167504094163375,0.0568326403279301,1.243587792214736,0.26540469906137953,-0.5504453718848645,-0.5313163907353988
34.5,20.3,2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
34.5,21.3,2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
34.6,7.2,2013.0,4.0,2.0,6.5,13.0,21.5,94.0,52.5,173.210025,-0.11694408343147189,-0.04384731101876038,0.22919183473578053,0.3056204557786983,-0.9832828727150229,-0.9905326880152066,-0.5757549597358287,-0.28532075257253153
34.6,14.5,2013.0,4.0,2.0,6.5,12.5,32.5,87.0,52.0,0.0,-0.12486543701721187,0.08300094179380507,0.3477126730611822,0.05965702160727031,1.101795682564216,0.3063855171334308,-0.690063569222908,-0.5313163907353988
34.6,16.1,2013.0,4.0,2.0,1.0,3.0,14.0,69.0,23.0,0.0,0.9278584522958617,-0.9671635594163198,0.5124321976212447,0.09952460684808213,1.6721001140588196,0.6721087087378391,-0.4676207044688404,-0.5313163907353988
34.6,17.0,2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
34.6,22.5,2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
34.7,13.0,2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
34.7,13.9,2013.0,4.0,2.0,1.0,3.0,19.0,71.0,33.0,0.0,0.9523614238677315,-0.9968851811422048,0.441258064152606,0.09420532179103638,2.513143086279559,0.580619786638171,0.35652063337726797,-0.4034982555314231
34.7,15.7,2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
34.7,16.6,2013.0,4.0,2.0,1.0,3.0,11.0,68.0,21.0,0.0,0.9204981058337858,-0.9607045376793968,0.3843556148176698,0.09446373551780884,1.7279118871890904,0.7480998428440194,-0.3736238175225825,-0.5313163907353988
34.7,17.6,2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
34.7,18.5,2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
34.7,21.2,2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
34.8,0.8,2013.0,4.0,2.0,1.0,3.0,44.0,80.0,89.0,1013.8307,1.0753768011550193,-1.1992397817335443,-0.7390218952974058,-0.9521183182562699,-0.05411988303815426,-1.2739881140081752,-0.7474872067258492,-0.5313163907353988
34.8,2.0,2013.0,4.0,2.0,12.0,23.0,22.0,117.0,15.0,977.8535,-1.2875324849836882,0.8871051444924447,-0.37857224490623853,0.1556972907053734,-0.5976846261102249,-1.0496497417257058,0.07385622957887628,-0.5313163907353988
34.8,4.3,2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
34.8,7.8,2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
34.8,10.7,2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
34.8,12.3,2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
34.8,15.4,2013.0,4.0,2.0,1.0,3.0,14.0,69.0,26.0,0.0,0.9338344911723488,-0.9769467349146721,0.33851845374558026,-0.013991698065949838,0.3848759778134057,0.16941688579869835,-0.29433969617488104,-0.22744615065372956
34.8,16.0,2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
34.8,17.0,2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
34.8,19.1,2013.0,4.0,2.0,12.0,22.0,43.0,102.0,88.0,0.0,-1.140756011266044,1.2326547365231189,0.2624591989297408,0.031090999198299114,1.1125799480287388,-0.10782850390306417,-0.7758271106237343,-0.5313163907353988
34.8,20.7,2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
34.8,23.4,2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
34.9,10.9,2013.0,4.0,2.0,1.0,3.0,25.0,73.0,49.0,0.6759582,0.9827119434193538,-1.0396281734194839,0.09086566111137373,-0.028838374211959072,0.7061001573448529,0.5038244273540712,-0.7758271106237343,-0.5313163907353988
34.9,14.4,2013.0,4.0,2.0,12.0,22.0,51.0,105.0,74.0,0.0,-1.1919496717138478,1.150005585598107,0.2122857499745191,0.03745928247746443,0.8997177363245572,0.1673181591311866,-0.7214854493421683,-0.5313163907353988
34.9,15.7,2013.0,4.0,2.0,1.0,3.0,11.0,68.0,25.0,0.0,0.9288281949127356,-0.9742200481460447,0.3790173282249019,-0.005174944725612918,0.9521309057568662,0.47652182314909197,1.3856145486405942,0.29706533690445625
34.9,17.8,2013.0,4.0,2.0,12.0,22.0,46.0,103.0,85.0,0.0,-1.15462509385574,1.2105924920022242,0.08751727346357757,-0.012080244030726831,1.0471854575806108,0.026218409028852984,1.1540901421482737,0.29386106582890725
34.9,19.4,2013.0,4.0,2.0,1.0,2.0,58.0,63.0,12.0,0.0,0.881985438992773,-0.9267740302234766,0.20221843228579622,0.035607586616553714,0.7178101604691428,0.7250565955487696,-0.7758271106237343,-0.5313163907353988
34.9,21.8,2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
