lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,19.2,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
33.4,12.8,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
33.4,20.4,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
33.4,21.1,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
33.5,5.5,2013.0,4.0,12.0,6.5,25.5,36.5,111.0,51.0,173.311355,-0.19599317077669282,0.00939752209407585,1.0216756352924583,0.9430310221232018,-0.9973374535448368,0.09011202075766835,-0.7184224040024261,-0.3382115258572759
33.5,17.3,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
33.7,6.7,2013.0,4.0,12.0,12.0,35.0,30.0,120.0,50.0,28.458782,-1.3262770084685542,1.1245486589805624,1.440890244177845,2.0816580265166054,-0.5067309010381438,0.30417067239210216,-0.7758271106237343,-0.5313163907353988
33.7,9.9,2013.0,4.0,12.0,12.0,35.0,23.0,117.0,67.0,157.85165,-1.2920526316377787,1.1937219915594088,1.2791807438822154,1.8332933635434294,-0.7939422419510415,-0.2784932709617431,-0.7758271106237343,-0.34574400382486337
33.7,12.3,2013.0,4.0,12.0,1.0,16.0,21.0,94.0,24.0,0.0,0.8720581397446212,-0.9910248039146368,0.4140177977246811,0.19508358038006907,2.043544933076352,0.3818599192949587,0.08677540035647859,-0.2548266915791401
33.7,13.8,2013.0,4.0,12.0,1.0,16.0,15.0,92.0,18.0,0.0,0.8532486593140491,-0.9718486279341717,0.4623554239184125,0.23906398159105297,2.0535880049990523,0.34469614080094696,-0.04648357230165342,-0.21296366524017996
33.7,17.6,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
33.8,4.7,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
33.8,6.3,2013.0,4.0,12.0,12.0,35.0,33.0,121.0,48.0,19.239286,-1.3281678963734342,1.1147606752896175,1.492040515995727,2.1912868199284916,-0.4903977409101084,0.36547111079564804,-0.7758271106237343,-0.5313163907353988
33.8,8.3,2013.0,4.0,12.0,12.0,35.0,28.0,119.0,59.0,16.188313,-1.308079082995551,1.158845423147734,1.4271140207126312,2.1509629729513504,-0.6150619941819168,0.24417164261385266,-0.7758271106237343,-0.5313163907353988
33.8,8.7,2013.0,4.0,12.0,6.5,25.5,28.5,108.0,51.5,18.7420445,-0.19637245033791523,0.06353698567404387,0.7155061180152203,0.9057580722077728,-0.957316057069818,0.0329450469413968,-0.7084200257790532,-0.3285070218130294
33.8,9.5,2013.0,4.0,12.0,12.0,35.0,25.0,118.0,65.0,129.35464,-1.2952162626480965,1.1834205615880558,1.435442190892259,2.0002463969825466,-0.7462018603247698,0.1472471956850385,-0.7758271106237343,-0.5313163907353988
33.8,11.1,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
33.8,15.8,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
33.8,17.4,2013.0,4.0,12.0,10.0,54.0,52.0,16.0,0.0,0.0,-1.4066419814458608,0.7428195028772541,0.20075823316119398,0.0983132925038299,0.5003377400201722,0.08621509298742955,-0.7758271106237343,-0.44851427716722436
33.8,19.0,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
33.8,20.6,2013.0,4.0,12.0,10.0,54.0,39.0,11.0,5.0,0.0,-1.4003701931108317,0.8325707958300244,0.2618720981782624,0.15430508675238686,1.0347045930590248,-0.16587112007396898,-0.7064300077498192,-0.5313163907353988
33.8,27.3,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
33.9,15.8,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
33.9,17.4,2013.0,4.0,12.0,1.0,15.0,59.0,86.0,8.0,0.0,0.8058300085172926,-0.9306999317410106,0.1628836889706435,0.08594981076353153,0.3723805307865869,0.13155092528254553,-0.7758271106237343,-0.5313163907353988
33.9,18.2,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
34.0,12.3,2013.0,4.0,12.0,12.0,35.0,23.0,117.0,77.0,0.0,-1.2597612824365074,1.2359730027017817,0.434996327492758,0.17542556365870526,2.1352289148113317,0.46738381293594183,0.5513580175381132,-0.26093966507914435
34.0,13.9,2013.0,4.0,12.0,1.0,16.0,10.0,90.0,18.0,0.0,0.8471287018173757,-0.9726151544129474,0.37816336349547724,0.19345961161588054,1.2988033168767457,0.1470586178479864,-0.42857365061910674,-0.2626833109888092
34.0,18.9,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
34.0,22.1,2013.0,4.0,12.0,1.0,15.0,38.0,78.0,0.0,0.0,0.7415737607429579,-0.8782845854451568,0.17039616170825644,0.12555494456309108,0.6438062092161826,-0.2341987219548424,-0.7758271106237343,-0.5313163907353988
34.1,8.0,2013.0,4.0,12.0,12.0,35.0,33.0,121.0,58.0,-13.960396,-1.3055473274585465,1.1500035004125442,1.4017246825543668,2.0713828507057936,-0.5445233993017335,0.3267159543000844,-0.7758271106237343,-0.5313163907353988
34.1,15.9,2013.0,4.0,12.0,1.0,16.0,2.0,87.0,12.0,0.0,0.8222314417133263,-0.9497825564844793,0.3407621252280752,0.1648847062350556,1.820111536479796,0.44884936137565784,0.21500607483628478,-0.24234524455231052
34.1,16.9,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
34.1,19.1,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
34.1,20.7,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
34.3,14.4,2013.0,4.0,12.0,12.0,35.0,26.0,118.0,84.0,0.0,-1.2272120257783576,1.2701842742608682,0.40105525763372907,0.15722354677912925,1.0965002217847464,0.29059775976368807,-0.7111188191064841,-0.5313163907353988
34.3,17.6,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
34.3,17.9,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
34.3,20.8,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
34.4,8.1,2013.0,4.0,12.0,12.0,35.0,39.0,123.0,59.0,539.1429,-1.298188545808421,1.1483921426042014,1.284742591996137,1.8237070218230431,-0.520751150125035,0.2719759915822397,-0.7758271106237343,-0.46660968743528675
34.4,12.9,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
34.4,15.6,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
34.5,12.4,2013.0,4.0,12.0,12.0,35.0,31.0,120.0,78.0,0.0,-1.2491979642693158,1.2331456137362564,0.3863193308817896,0.12458427800189921,1.627918391696563,0.4337487988468111,-0.32530139310129225,-0.5313163907353988
34.5,14.0,2013.0,4.0,12.0,12.0,35.0,28.0,119.0,83.0,0.0,-1.2299520776215456,1.2619313551182534,0.4716704872994999,0.17575261853165294,1.56249473623797,0.4642806844784088,-0.5543414676086019,-0.5313163907353988
34.5,20.3,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
34.5,21.3,2013.0,4.0,12.0,10.0,54.0,47.0,14.0,7.0,0.0,-1.3834246241087067,0.8499326641178745,0.32589931220737695,0.1803677261832435,1.474062150324854,-0.09642195574273511,-0.5215334496866852,-0.5313163907353988
34.6,7.2,2013.0,4.0,12.0,12.0,35.0,44.0,125.0,54.0,140.37457,-1.3047155086893176,1.1254706789733548,1.2640198488333307,1.76331815650487,-0.4866240651206632,0.2794555072865254,-0.7758271106237343,-0.4451304414323715
34.6,14.5,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
34.6,16.1,2013.0,4.0,12.0,1.0,15.0,54.0,84.0,12.0,0.0,0.8131107920055746,-0.9507379639778754,0.2078376813308156,0.09513641875031505,1.2971748533182696,0.46010564675359505,0.5561864241455259,0.13719306567764689
34.6,17.0,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
34.6,22.5,2013.0,4.0,12.0,10.0,54.0,44.0,13.0,10.0,0.0,-1.3760178842782558,0.8822244610371835,0.35187776518487257,0.1864388336766173,1.566633653498991,-0.030296035948358196,-0.5115695048498187,-0.5313163907353988
34.7,13.0,2013.0,4.0,12.0,12.0,35.0,34.0,121.0,80.0,0.0,-1.2388399009428277,1.24080535891517,0.3936183124370421,0.11259711125121422,1.4882529392962158,0.48694273607678373,-0.2934116139789597,-0.5313163907353988
34.7,13.9,2013.0,4.0,12.0,1.0,15.0,59.0,86.0,19.0,0.0,0.8370845926631005,-0.9775559770730065,0.3218399586409846,0.14616828453061703,1.3380119021096741,0.31916059042636946,-0.6540499896936731,-0.23202260852593098
34.7,15.7,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
34.7,16.6,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
34.7,17.6,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
34.7,18.5,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
34.7,21.2,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
34.8,0.8,2013.0,4.0,12.0,12.0,36.0,5.0,133.0,22.0,1033.3274,-1.3532556888620946,0.9753062859660463,0.5994076996858378,1.0962158529541384,0.11990597445028665,0.5347102711096728,-0.5309032153392614,-0.10754501364450988
34.8,2.0,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
34.8,4.3,2013.0,4.0,12.0,1.0,16.0,24.0,95.0,67.0,900.42664,0.938613559105145,-1.1075289540465914,0.43645451254960727,-0.4430715405146993,-0.4206746852061843,-0.021818504296493887,-0.7758271106237343,-0.5313163907353988
34.8,7.8,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
34.8,10.7,2013.0,4.0,12.0,1.0,16.0,7.0,89.0,33.0,30.24924,0.8720460179619102,-1.0189729139901582,0.1323000700643164,-0.10803572112473082,0.6544011535351858,0.3399794793782829,-0.7758271106237343,-0.5313163907353988
34.8,12.3,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
34.8,15.4,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
34.8,16.0,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
34.8,17.0,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
34.8,19.1,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
34.8,20.7,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
34.8,23.4,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
34.9,10.9,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
34.9,14.4,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
34.9,15.7,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
34.9,17.8,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
34.9,19.4,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
34.9,21.8,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,364.67666960096767,-0.39435476268257946,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.33687696006876533
