lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,19.6,2013.0,4.0,15.0,11.0,38.0,18.0,48.0,41.0,0.0,-1.3733035306144148,1.1185232086511852,0.2712576539308761,0.16666937603557935,0.3781104496529866,-0.6322487422106963,-0.7758271106237343,-0.5313163907353988
33.0,20.0,2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
33.1,18.0,2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
33.2,15.3,2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
33.2,21.3,2013.0,4.0,15.0,11.0,38.0,18.0,48.0,51.0,0.0,-1.3506474779355915,1.1545882101758258,0.5274782908079227,0.4219587193433789,2.344790577594116,0.11072408660840613,-0.11559891347301127,-0.5313163907353988
33.3,16.0,2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
33.3,17.8,2013.0,4.0,15.0,11.0,38.0,29.0,52.0,32.0,0.0,-1.383560454193884,1.0708383265894705,0.2725698190752617,0.14729884458525,0.47984831447833903,-0.4636901302484936,-0.7758271106237343,-0.5313163907353988
33.3,19.2,2013.0,4.0,15.0,0.0,19.0,44.0,35.0,62.0,0.0,0.9366374881272143,-1.0934865785171473,0.3096457853997377,0.190806025659082,1.3488293553447268,-0.33644283628561583,-0.5956479340440783,-0.5313163907353988
33.4,12.8,2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
33.4,20.4,2013.0,4.0,15.0,0.0,19.0,39.0,33.0,56.0,0.0,0.921998782533399,-1.0781103465804103,0.30624503199023223,0.1803031227515481,1.3530152886139981,-0.38054828616220365,-0.6146039979982565,-0.5313163907353988
33.4,21.1,2013.0,4.0,15.0,11.0,38.0,21.0,49.0,50.0,0.0,-1.3505017079885913,1.1481821521522044,0.39152569603640475,0.27628201858954604,1.5294957840090933,-0.12700180035431566,-0.5431995595593763,-0.5313163907353988
33.5,5.5,2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
33.5,17.3,2013.0,4.0,15.0,11.0,38.0,34.0,54.0,30.0,0.0,-1.3829510370779934,1.0563287468359281,0.2737349572733071,0.14226785234213746,0.5113291776280001,-0.39860653632885323,-0.7758271106237343,-0.5313163907353988
33.7,6.7,2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
33.7,9.9,2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
33.7,12.3,2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
33.7,13.8,2013.0,4.0,15.0,11.0,38.0,47.0,59.0,16.0,0.0,-1.4058206314889734,0.9648664977996863,0.33007648873762246,0.12715468704039612,1.5611649626142585,0.23529662485071723,1.6760536685474028,0.26113091450712805
33.7,17.6,2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
33.8,4.7,2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
33.8,6.3,2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
33.8,8.3,2013.0,4.0,15.0,11.0,39.0,11.0,68.0,3.0,16.605707,-1.4256504574693363,0.8095905790294893,0.6212331449461924,0.9263233633729812,0.31882464607355054,1.0613198107888602,0.0504795316422371,4.329900071919166
33.8,8.7,2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
33.8,9.5,2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
33.8,11.1,2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
33.8,15.8,2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
33.8,17.4,2013.0,4.0,15.0,0.0,19.0,39.0,33.0,71.0,0.0,0.943519795558381,-1.122337500346686,0.3219386479611328,0.17961186603243107,1.7668519531877356,-0.3246372381342334,0.9235228183513972,-0.09973214511821232
33.8,19.0,2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
33.8,20.6,2013.0,4.0,15.0,11.0,38.0,29.0,52.0,48.0,0.0,-1.3476251428324733,1.1325073216428383,0.31534660418895916,0.17551843109176396,1.0633800839089365,-0.15270364327905125,-0.7198234735310736,-0.5313163907353988
33.8,27.3,2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
33.9,15.8,2013.0,4.0,15.0,11.0,38.0,45.0,58.0,24.0,0.0,-1.3866999959160144,1.01613556852834,0.25920647950045195,0.12380257647841045,0.6371171134969831,-0.5049076154608954,-0.7758271106237343,-0.5313163907353988
33.9,17.4,2013.0,4.0,15.0,11.0,38.0,39.0,56.0,31.0,0.0,-1.3752223647383448,1.0552684913061032,0.34380135347500357,0.16939967856751736,1.1135720612295643,-0.28300806156920716,-0.03747748262406938,-0.39986954956648607
33.9,18.2,2013.0,4.0,15.0,11.0,38.0,37.0,55.0,35.0,0.0,-1.3687810918414118,1.0749575493402947,0.17379691511775622,0.08869222643891359,0.020579603429900704,-0.7917901536729122,-0.48013300750770144,-0.27390425144312347
34.0,12.3,2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
34.0,13.9,2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
34.0,18.9,2013.0,4.0,15.0,11.0,38.0,37.0,55.0,39.0,0.0,-1.3598922106190932,1.090811215176186,0.3948660274131718,0.20414824938953186,1.3599383329731798,-0.23343007504196467,-0.47875345330398544,-0.5313163907353988
34.0,22.1,2013.0,4.0,15.0,5.5,28.5,27.0,40.0,52.0,0.0,-0.21640937146599326,0.053476167717970924,0.28251578918156367,0.15855881895793983,0.9603940949180498,-0.15189602969493732,-0.695084703350895,-0.5313163907353988
34.1,8.0,2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
34.1,15.9,2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
34.1,16.9,2013.0,4.0,15.0,11.0,38.0,45.0,58.0,29.0,0.0,-1.3745067608059065,1.0407444379115938,0.12073730706522241,0.05742578058516511,-0.1489470483492719,-0.575564094983872,-0.0016495062917815703,-0.015555445511394142
34.1,19.1,2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
34.1,20.7,2013.0,4.0,15.0,11.0,38.0,34.0,54.0,49.0,0.0,-1.3404169798424321,1.1304194376043508,0.30972936921169847,0.16633909099105057,1.131869082536426,0.004314969448087255,-0.7210082873941571,-0.5313163907353988
34.3,14.4,2013.0,4.0,15.0,11.0,38.0,55.0,62.0,19.0,0.0,-1.3886978199840099,0.97675782043388,0.5478727409261678,0.25634701465479437,2.273747377748383,0.05895582128474474,0.0033652185933884687,-0.5313163907353988
34.3,17.6,2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
34.3,17.9,2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
34.3,20.8,2013.0,4.0,15.0,5.5,28.5,30.0,41.0,52.5,0.0,-0.21705226674177108,0.026536674165095864,0.19384645613242932,0.10666611245032263,0.6610424789786239,-0.30406172797340125,-0.25120538166482825,-0.295899462775888
34.4,8.1,2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
34.4,12.9,2013.0,4.0,15.0,11.0,39.0,3.0,65.0,14.0,0.0,-1.394467061247449,0.9347496720806155,0.4747419406305619,0.1785911318116748,2.5490283688544757,0.42536275416219654,0.17719441136767636,-0.36435983149213863
34.4,15.6,2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
34.5,12.4,2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
34.5,14.0,2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
34.5,20.3,2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
34.5,21.3,2013.0,4.0,15.0,11.0,38.0,40.0,56.0,53.0,0.0,-1.326394876275714,1.1391579596672083,0.22902265304410027,0.12231912017815347,0.8545201413348462,0.04596877711968112,-0.6483169683417414,-0.5313163907353988
34.6,7.2,2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
34.6,14.5,2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
34.6,16.1,2013.0,4.0,15.0,5.5,28.5,41.5,45.5,51.5,0.0,-0.2150777936351977,-0.06555054791468418,-0.026598295157977438,-0.015650391174673043,-0.4212256147680973,-0.9032731940759384,0.9263069987279753,0.5217794003026441
34.6,17.0,2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
34.6,22.5,2013.0,4.0,15.0,0.0,19.0,14.0,24.0,46.0,0.0,0.8800287628671797,-1.0566231103772241,0.18913504812935583,0.10935644160889807,0.8377263751794637,-0.31537581174161666,-0.7758271106237343,-0.5313163907353988
34.7,13.0,2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
34.7,13.9,2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
34.7,15.7,2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
34.7,16.6,2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
34.7,17.6,2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
34.7,18.5,2013.0,4.0,15.0,11.0,38.0,50.0,60.0,38.0,0.0,-1.3489125863543985,1.0733421438188002,0.27631296400363936,0.12824406240732303,0.7160386375058846,-0.3645520766498448,-0.7325863572179055,-0.5313163907353988
34.7,21.2,2013.0,4.0,15.0,11.0,38.0,42.0,57.0,53.0,0.0,-1.323899045294744,1.1364453785656252,0.21591812117620202,0.11282160817634614,0.8080301089632693,0.056606417720502074,-0.5796090621182859,-0.5313163907353988
34.8,0.8,2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
34.8,2.0,2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
34.8,4.3,2013.0,4.0,15.0,13.0,19.0,58.0,40.0,87.0,862.8599,-1.2230051721083326,1.3019705976680989,1.0870568063719446,1.3266716371190457,-0.4443616015850216,0.12180938779683916,-0.7247193096104365,0.523711848594788
34.8,7.8,2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
34.8,10.7,2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
34.8,12.3,2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
34.8,15.4,2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
34.8,16.0,2013.0,4.0,15.0,11.0,38.0,58.0,63.0,26.0,0.0,-1.3679241038433543,1.0129887781977445,0.3199004113899635,0.15133009872290867,1.2851407665863104,-0.12159611956434388,-0.032565716133324506,-0.391718336598725
34.8,17.0,2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
34.8,19.1,2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
34.8,20.7,2013.0,4.0,15.0,5.5,28.5,30.0,41.0,53.0,0.0,-0.21738383055832217,0.020540496161284616,0.15047602454703907,0.07722269468466764,0.49385208282009263,-0.3810052648668502,-0.3156817872625099,-0.29523912594599827
34.8,23.4,2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
34.9,10.9,2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
34.9,14.4,2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
34.9,15.7,2013.0,4.0,15.0,11.0,39.0,1.0,64.0,25.0,0.0,-1.3675547200647447,1.0053479223468729,0.30921578193338733,0.14692414468142947,1.5053333271061704,-0.006665551794948343,0.9878312053396469,-0.013891667416681625
34.9,17.8,2013.0,4.0,15.0,11.0,38.0,55.0,62.0,35.0,0.0,-1.3501570967259222,1.0559150214886237,0.32801408335335436,0.15086010875734246,1.1235613287364064,-0.3438753052731247,-0.12030979522505135,-0.4380859975121993
34.9,19.4,2013.0,4.0,15.0,11.0,38.0,50.0,60.0,43.0,0.0,-1.3381385695640862,1.0923638198148402,0.22744865909116804,0.09946807884535094,0.6257158572076178,-0.17140516932938404,-0.7758271106237343,-0.5313163907353988
34.9,21.8,2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
