lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,19.6,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
33.0,20.0,2013.0,4.0,7.0,1.0,9.0,46.0,81.0,5.0,0.0,0.8425056742874769,-0.8985958873829581,0.28250622235971407,0.11308971241787566,1.669742776661217,-0.3600781424016869,-0.7318403006078409,-0.5313163907353988
33.1,18.0,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
33.2,15.3,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
33.2,21.3,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
33.3,16.0,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
33.3,17.8,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
33.3,19.2,2013.0,4.0,7.0,12.0,28.0,40.0,101.0,91.0,0.0,-1.1725081835723332,1.3065577605908665,0.09474777671505674,0.049343891280338247,0.32291114174248525,0.07524291243656489,0.5543744226148287,-0.5313163907353988
33.4,12.8,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
33.4,20.4,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
33.4,21.1,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
33.5,5.5,2013.0,4.0,7.0,1.0,10.0,21.0,94.0,67.0,163.7096,1.0049230164746612,-1.0950205514095057,-0.45382385855109225,-0.6893050977848945,-0.9866514314237558,-1.2194647486401442,-0.7758271106237343,-0.5313163907353988
33.5,17.3,2013.0,4.0,7.0,12.0,28.0,46.0,103.0,87.0,0.0,-1.1952748750678999,1.2724788369860467,-0.015200182198108047,0.022654598562055383,0.07247220256765578,-0.13511455704701658,0.7223373705095818,-0.444016551639835
33.7,6.7,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
33.7,9.9,2013.0,4.0,7.0,6.5,19.5,4.5,99.0,51.5,171.257845,-0.16098433828768077,0.04937209322697289,-0.1212927119053856,0.059823779215327555,-0.6973412531607539,-0.7585269520019637,-0.4643828450449302,-0.49244184803219143
33.7,12.3,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
33.7,13.8,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
33.7,17.6,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
33.8,4.7,2013.0,4.0,7.0,12.0,29.0,17.0,115.0,31.0,388.747,-1.3214248792454188,1.015476895206364,-0.2362139076301734,0.750347653155006,-1.0065843081107113,-1.4533497207934878,0.00697434620829986,0.24989328841532862
33.8,6.3,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
33.8,8.3,2013.0,4.0,7.0,1.0,10.0,10.0,90.0,53.0,16.222996,0.9718821223493613,-1.0562988149589794,-0.2503999938841563,-0.5789503233093523,-0.7192054695256418,-0.7894163144870752,-0.704990878927867,-0.5313163907353988
33.8,8.7,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
33.8,9.5,2013.0,4.0,7.0,12.0,29.0,4.0,110.0,57.0,184.86,-1.2800027421181288,1.122532529857039,0.15496840268141993,0.7206139237181801,-0.9655633186153727,-1.0313464315972087,-0.4069502248910713,-0.5313163907353988
33.8,11.1,2013.0,4.0,7.0,12.0,29.0,1.0,109.0,65.0,2.6235633,-1.2633125460183157,1.15362927013277,0.006320131796896231,0.20933105969712587,-0.6432332320577849,-0.6857121880564426,-0.38736603748451576,-0.31529831578397394
33.8,15.8,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
33.8,17.4,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
33.8,19.0,2013.0,4.0,7.0,10.0,48.0,28.0,7.0,0.0,0.0,-1.3654399758926012,0.7319363061338093,0.12880767657182102,0.03363718194991255,0.520237328367597,0.17437438470779754,-0.32803295765529594,-0.5313163907353988
33.8,20.6,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
33.8,27.3,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
33.9,15.8,2013.0,4.0,7.0,1.0,9.0,46.0,81.0,17.0,0.0,0.8832319990475548,-0.95684063976787,0.3449856253167539,0.1270755478365697,2.5668869093143436,0.319489787120491,0.4811614035565347,0.32373227012966665
33.9,17.4,2013.0,4.0,7.0,1.0,9.0,40.0,79.0,12.0,0.0,0.8633178054595236,-0.9368589811359923,0.08364019302928848,-0.022071164742089738,1.2508640851920523,-0.28488237148799433,1.2195467414559165,0.3963008083039904
33.9,18.2,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
34.0,12.3,2013.0,4.0,7.0,12.0,29.0,1.0,109.0,71.0,0.0,-1.2466995326149641,1.1770484798233147,-0.222108384086516,-0.015656851517844423,-0.8149386609722118,-0.7626793134699376,0.12594333376168218,0.27839455119937395
34.0,13.9,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
34.0,18.9,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
34.0,22.1,2013.0,4.0,7.0,10.0,48.0,18.0,3.0,5.0,0.0,-1.3571833227772745,0.814396318462455,0.2318373127360096,0.05917814866984575,1.0342661122120305,0.01134011291402992,-0.706948818740943,-0.41641539592276067
34.1,8.0,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
34.1,15.9,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
34.1,16.9,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
34.1,19.1,2013.0,4.0,7.0,12.0,28.0,54.0,106.0,91.0,0.0,-1.1619801728522376,1.2955315446493911,0.040166540471300034,0.021378680786112336,0.36368357495035936,0.32248917821914785,0.515800337337985,-0.43477732733459923
34.1,20.7,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
34.3,14.4,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
34.3,17.6,2013.0,4.0,7.0,12.0,28.0,59.0,108.0,88.0,0.0,-1.1781357762948939,1.2682641863312194,-0.05801322053145089,-0.0004556640404183276,0.14628567613157736,0.07162787399704049,0.9462234338665086,-0.38023177952769543
34.3,17.9,2013.0,4.0,7.0,1.0,9.0,32.0,76.0,11.0,0.0,0.8511883970452899,-0.9334608768818594,0.46482769209144964,0.14375211618528855,2.5926871324083907,0.2868260726993284,0.002417957223886041,-0.4337502528946533
34.3,20.8,2013.0,4.0,7.0,10.0,48.0,28.0,7.0,3.0,0.0,-1.352438636628168,0.7807376210775774,0.015350204590208921,-0.05519092154253718,0.300726625678613,-0.10668074646635456,0.12551569778089286,0.26978832904454897
34.4,8.1,2013.0,4.0,7.0,6.5,19.5,8.5,100.5,52.5,451.365465,-0.1600432251176092,0.011194798726959498,-0.3698689546066695,-0.12893735390619226,-0.7956509470016726,-1.0295722099844726,-0.23979721084819758,-0.5313163907353988
34.4,12.9,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
34.4,15.6,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
34.5,12.4,2013.0,4.0,7.0,12.0,29.0,9.0,112.0,72.0,0.0,-1.2363751017255975,1.174128116113272,0.02234204081235805,0.062057039094674936,0.824511105523663,-0.28420534186568164,1.109589603953311,-0.10782686042763716
34.5,14.0,2013.0,4.0,7.0,12.0,29.0,7.0,111.0,78.0,0.0,-1.2187113942364673,1.2034307381989575,0.02107922032804658,0.09539806264867319,1.1458242886215297,-0.08884743434168983,1.8691281357368654,0.24890934259545694
34.5,20.3,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
34.5,21.3,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
34.6,7.2,2013.0,4.0,7.0,1.0,10.0,0.0,86.0,60.0,150.12619,0.9690875004443691,-1.0778758490651488,-0.669271707733724,-0.9162286893219712,-0.7490782846241525,-1.226039559890514,-0.7019622027113227,-0.5313163907353988
34.6,14.5,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
34.6,16.1,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
34.6,17.0,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
34.6,22.5,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
34.7,13.0,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
34.7,13.9,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
34.7,15.7,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
34.7,16.6,2013.0,4.0,7.0,12.0,29.0,7.0,111.0,86.0,0.0,-1.1829445976943436,1.2481392018563755,-0.21566336726068247,-0.04990313065844501,-0.42883218891780694,-0.03759270804145927,1.859225921795863,0.09938787603562602
34.7,17.6,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
34.7,18.5,2013.0,4.0,7.0,10.0,48.0,44.0,13.0,0.0,0.0,-1.346201516591692,0.7216832034043297,0.1055804401518496,-0.0018187964491474238,0.74021190557648,0.3247084539531925,-0.00735415173637953,-0.06857965578287893
34.7,21.2,2013.0,4.0,7.0,10.0,48.0,34.0,9.0,4.0,0.0,-1.3421274735809687,0.7906689919404755,0.1701574946789207,0.011321541557265762,1.0332619307310125,0.06867044700586822,-0.6786496479647625,-0.034564883582045736
34.8,0.8,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
34.8,2.0,2013.0,4.0,7.0,1.0,10.0,6.0,88.0,82.0,1020.76447,1.012176030060733,-1.1597687399838335,-1.3515975828134585,-1.1895609635588045,-0.5781664959858851,-1.195122959832532,-0.5363721268908571,-0.5313163907353988
34.8,4.3,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
34.8,7.8,2013.0,4.0,7.0,12.0,29.0,25.0,118.0,49.0,886.156,-1.276180721989768,1.07579002901185,-0.3069107070401462,0.37791452224359834,-0.8375513998449148,-1.1115002227132613,0.3173844592710093,-0.5313163907353988
34.8,10.7,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
34.8,12.3,2013.0,4.0,7.0,1.0,9.0,43.0,80.0,33.0,0.0,0.9115136608844953,-1.0083495558994646,-0.25009284855104724,-0.020582863184454226,0.0028150195597822308,0.3036555043272319,-0.2712181320087789,-0.3667872164637372
34.8,15.4,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
34.8,16.0,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
34.8,17.0,2013.0,4.0,7.0,12.0,29.0,7.0,111.0,87.0,0.0,-1.1774439530961738,1.2546858259185416,-0.22364209668428545,-0.049588188928936766,-0.3585313391574163,0.11122231264230438,1.7148739490846565,0.0876396732858294
34.8,19.1,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
34.8,20.7,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
34.8,23.4,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
34.9,10.9,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
34.9,14.4,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
34.9,15.7,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
34.9,17.8,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
34.9,19.4,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
34.9,21.8,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
