lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-0.48488248756234203,0.013658629488215904,0.8799859167099198,0.7466861768973647,1.2273421086597527,1.015950793042534,-0.35061888420775544,-0.379456237853417
32.6,19.9,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-0.48488248756234203,0.013658629488215904,0.8799859167099198,0.7466861768973647,1.2273421086597527,1.015950793042534,-0.35061888420775544,-0.379456237853417
32.7,30.0,2013.0,7.0,31.0,11.0,32.0,0.0,41.0,82.0,0.0,-1.4248749058114911,1.4304679501476982,1.3642589941187089,1.007101879276447,3.9919300510906512,0.6606604571166552,-0.27648289240315427,-0.5313163907353988
32.9,6.9,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-0.48488248756234203,0.013658629488215904,0.8799859167099198,0.7466861768973647,1.2273421086597527,1.015950793042534,-0.35061888420775544,-0.379456237853417
32.9,8.9,2013.0,7.0,31.0,13.0,13.0,29.0,29.0,92.0,130.66025,-1.3542150728646523,1.4969053966098451,1.8884060296827188,2.404899681908072,0.09633898660586226,1.172171910409984,-0.7758271106237343,-0.5313163907353988
32.9,11.7,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-0.48488248756234203,0.013658629488215904,0.8799859167099198,0.7466861768973647,1.2273421086597527,1.015950793042534,-0.35061888420775544,-0.379456237853417
32.9,16.4,2013.0,7.0,31.0,11.0,32.0,37.0,55.0,18.0,0.0,-1.5953467318179888,1.0593450290818716,1.2355217970904826,0.9472040000391379,2.6401823519510015,1.6935517057746798,-0.5209886640472444,-0.5313163907353988
33.0,5.3,2013.0,7.0,31.0,13.0,13.0,34.0,31.0,84.0,184.08406,-1.4114481360531144,1.4359443833841212,2.3552508234618115,2.8613051608772784,-0.10040000276113276,0.7156592419384294,-0.7758271106237343,-0.5313163907353988
33.0,6.9,2013.0,7.0,31.0,13.0,13.0,31.0,30.0,88.0,108.21389,-1.3866155842291363,1.4642023275027172,2.0944632879433374,2.5635422914027415,0.47282206118126124,1.3997307542629662,-0.7758271106237343,-0.5313163907353988
33.0,19.6,2013.0,7.0,31.0,11.0,32.0,29.0,52.0,32.0,0.0,-1.5617618120846224,1.1666514992899844,1.3128760974747673,0.9824088325974863,4.089618253643906,1.4653022786746064,-0.6293190809883273,-0.19449238869534027
33.0,20.0,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-0.48488248756234203,0.013658629488215904,0.8799859167099198,0.7466861768973647,1.2273421086597527,1.015950793042534,-0.35061888420775544,-0.379456237853417
33.1,18.0,2013.0,7.0,31.0,0.0,13.0,58.0,40.0,75.0,0.0,0.8042369858730273,-1.2037321545737754,1.4018999064493232,1.0282344693262095,4.385888498229805,1.5632062356402452,-0.04046764600068401,-0.1899640439646764
33.2,15.3,2013.0,7.0,31.0,23.0,55.0,5.0,20.0,94.0,0.0,0.8511952293228179,-1.3064018467085168,1.2716662570768493,0.9464917472047231,2.3946810993324346,1.7764997590913105,-0.6993114422888665,-0.3393720404915051
33.2,21.3,2013.0,7.0,31.0,5.5,22.5,37.5,44.0,50.5,0.0,-0.381749286484585,0.026347314784375686,1.1795181254925868,0.9633996765931923,2.8564170194127283,1.2051829364660764,-0.7644130116989059,-0.23488323309181902
33.3,16.0,2013.0,7.0,31.0,17.0,43.5,23.0,38.5,55.0,0.0,-0.37264881403514566,-0.13024905387652308,1.1747946330829666,0.9167467121673474,2.40021453151195,1.5393646277162583,0.13203410739448734,0.27761132378336884
33.3,17.8,2013.0,7.0,31.0,11.0,32.0,39.0,56.0,24.0,0.0,-1.5743406080433573,1.1003968132095403,0.9402634918925988,0.7997854292582756,1.9332089214588475,1.042400775125507,0.515851099247348,1.0427605893080512
33.3,19.2,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-0.48488248756234203,0.013658629488215904,0.8799859167099198,0.7466861768973647,1.2273421086597527,1.015950793042534,-0.35061888420775544,-0.379456237853417
33.4,12.8,2013.0,7.0,31.0,11.0,32.0,58.0,63.0,8.0,0.0,-1.6090714770350054,0.9105985622574394,1.3945163340482278,1.0330377344726045,3.3931200903588468,1.6622514338768344,0.009454484818189604,-0.3694245030341504
33.4,20.4,2013.0,7.0,31.0,0.0,13.0,47.0,36.0,65.0,0.0,0.7791530503152295,-1.1747104928440149,1.1455956857603158,0.8969716017260413,3.248156160108982,1.0733859252472686,-0.7758271106237343,-0.20574868268605637
33.4,21.1,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-0.48488248756234203,0.013658629488215904,0.8799859167099198,0.7466861768973647,1.2273421086597527,1.015950793042534,-0.35061888420775544,-0.379456237853417
33.5,5.5,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-0.48488248756234203,0.013658629488215904,0.8799859167099198,0.7466861768973647,1.2273421086597527,1.015950793042534,-0.35061888420775544,-0.379456237853417
33.5,17.3,2013.0,7.0,31.0,0.0,13.0,52.0,38.0,78.0,0.0,0.8015219269418288,-1.2149244003492594,1.3956542823315392,1.0275028354622853,4.100519933417802,1.5080463712009198,0.07959894645549646,-0.10903677763559712
33.7,6.7,2013.0,7.0,31.0,13.0,13.0,44.0,35.0,88.0,22.270567,-1.3794549165877172,1.4457021932133887,2.074407201208453,2.578348590403943,0.4722221670866922,1.4370187308763362,-0.7758271106237343,-0.5313163907353988
33.7,9.9,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-0.48488248756234203,0.013658629488215904,0.8799859167099198,0.7466861768973647,1.2273421086597527,1.015950793042534,-0.35061888420775544,-0.379456237853417
33.7,12.3,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-0.48488248756234203,0.013658629488215904,0.8799859167099198,0.7466861768973647,1.2273421086597527,1.015950793042534,-0.35061888420775544,-0.379456237853417
33.7,13.8,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-0.48488248756234203,0.013658629488215904,0.8799859167099198,0.7466861768973647,1.2273421086597527,1.015950793042534,-0.35061888420775544,-0.379456237853417
33.7,17.6,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-0.48488248756234203,0.013658629488215904,0.8799859167099198,0.7466861768973647,1.2273421086597527,1.015950793042534,-0.35061888420775544,-0.379456237853417
33.8,4.7,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-0.48488248756234203,0.013658629488215904,0.8799859167099198,0.7466861768973647,1.2273421086597527,1.015950793042534,-0.35061888420775544,-0.379456237853417
33.8,6.3,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-0.48488248756234203,0.013658629488215904,0.8799859167099198,0.7466861768973647,1.2273421086597527,1.015950793042534,-0.35061888420775544,-0.379456237853417
33.8,8.3,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-0.48488248756234203,0.013658629488215904,0.8799859167099198,0.7466861768973647,1.2273421086597527,1.015950793042534,-0.35061888420775544,-0.379456237853417
33.8,8.7,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-0.48488248756234203,0.013658629488215904,0.8799859167099198,0.7466861768973647,1.2273421086597527,1.015950793042534,-0.35061888420775544,-0.379456237853417
33.8,9.5,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-0.48488248756234203,0.013658629488215904,0.8799859167099198,0.7466861768973647,1.2273421086597527,1.015950793042534,-0.35061888420775544,-0.379456237853417
33.8,11.1,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-0.48488248756234203,0.013658629488215904,0.8799859167099198,0.7466861768973647,1.2273421086597527,1.015950793042534,-0.35061888420775544,-0.379456237853417
33.8,15.8,2013.0,7.0,31.0,11.0,32.0,52.0,61.0,17.0,0.0,-1.5826320616948666,1.0238034091335573,1.3801197777135252,1.029210788687674,3.52131413959121,1.8721974726544217,-0.16308645897804944,-0.2646256064372546
33.8,17.4,2013.0,7.0,31.0,5.5,22.5,47.0,47.5,50.5,0.0,-0.38740115583197504,-0.06765507050738506,1.3038042327754713,0.9818479940561012,3.400782316879819,1.4790429174096458,-0.2746816722605979,-0.0555337550021584
33.8,19.0,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-0.48488248756234203,0.013658629488215904,0.8799859167099198,0.7466861768973647,1.2273421086597527,1.015950793042534,-0.35061888420775544,-0.379456237853417
33.8,20.6,2013.0,7.0,31.0,23.0,54.0,48.0,14.0,83.0,0.0,0.8093823520397425,-1.2347577286928193,1.3662569493347154,0.9734087670197189,3.485874629115903,1.6549328674667847,-0.6908284342239114,-0.5313163907353988
33.8,27.3,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-0.48488248756234203,0.013658629488215904,0.8799859167099198,0.7466861768973647,1.2273421086597527,1.015950793042534,-0.35061888420775544,-0.379456237853417
33.9,15.8,2013.0,7.0,31.0,11.0,32.0,55.0,62.0,17.0,0.0,-1.5799601342705143,1.0194440220690593,1.408415415646683,1.045263933920557,3.601282838329315,1.9506177030320715,-0.342895824012799,-0.23278129503220915
33.9,17.4,2013.0,7.0,31.0,5.5,22.5,47.0,47.5,50.5,0.0,-0.38779579699783295,-0.07001212747046792,1.2347544372746597,0.9468672546514376,3.0320768717547333,1.3990709924799138,-0.006250529340282418,0.26770166530360595
33.9,18.2,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-0.48488248756234203,0.013658629488215904,0.8799859167099198,0.7466861768973647,1.2273421086597527,1.015950793042534,-0.35061888420775544,-0.379456237853417
34.0,12.3,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-0.48488248756234203,0.013658629488215904,0.8799859167099198,0.7466861768973647,1.2273421086597527,1.015950793042534,-0.35061888420775544,-0.379456237853417
34.0,13.9,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-0.48488248756234203,0.013658629488215904,0.8799859167099198,0.7466861768973647,1.2273421086597527,1.015950793042534,-0.35061888420775544,-0.379456237853417
34.0,18.9,2013.0,7.0,31.0,11.0,32.0,47.0,59.0,30.0,0.0,-1.550456927330386,1.1235573372322922,1.2407926124133595,0.921217269640522,2.5631731475076043,1.298185303224824,-0.7758271106237343,-0.22079866581158478
34.0,22.1,2013.0,7.0,31.0,0.0,13.0,33.0,31.0,57.0,0.0,0.7540889504018682,-1.1556148295578785,1.1189143231352532,0.8400818197769522,3.082747808945501,1.299366162783587,-0.7207157509245777,-0.4002755025944382
34.1,8.0,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-0.48488248756234203,0.013658629488215904,0.8799859167099198,0.7466861768973647,1.2273421086597527,1.015950793042534,-0.35061888420775544,-0.379456237853417
34.1,15.9,2013.0,7.0,31.0,0.0,13.0,44.0,35.0,83.0,0.0,0.7987914402871797,-1.236507898530674,1.4951109622929069,1.0885611538413835,3.9489398199749,1.669347017094627,-0.11446599593761285,-0.3749420411246563
34.1,16.9,2013.0,7.0,31.0,0.0,13.0,42.0,34.0,80.0,0.0,0.7909204361789002,-1.223561508798968,1.4199580379681955,1.0521546974535398,3.738543183056298,1.5546524648490059,-0.6713858394388853,-0.4343671018596786
34.1,19.1,2013.0,7.0,31.0,17.0,43.0,46.5,36.0,59.0,0.0,-0.3675100487301069,-0.06336128092754145,1.3029819896132393,0.9479065623588026,2.844090151174848,1.480468328669327,-0.6549406250497616,-0.39899394812627154
34.1,20.7,2013.0,7.0,31.0,23.0,54.0,43.0,12.0,83.0,0.0,0.8027021477857746,-1.235241871983168,1.3431425007091975,0.9606318233165856,3.412515073740722,1.5629174391738263,-0.5650949675977781,-0.5313163907353988
34.3,14.4,2013.0,7.0,31.0,5.5,23.0,24.0,50.0,50.0,0.0,-0.3899178032198007,-0.14697110137304648,1.4031345299850186,1.0423345720647141,3.4124835202164685,1.3642520562341134,-0.1488833208791011,-0.39761766850504565
34.3,17.6,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-0.48488248756234203,0.013658629488215904,0.8799859167099198,0.7466861768973647,1.2273421086597527,1.015950793042534,-0.35061888420775544,-0.379456237853417
34.3,17.9,2013.0,7.0,31.0,11.0,32.0,55.0,62.0,26.0,0.0,-1.553601846716119,1.0867632567084289,1.251431925345379,0.9471498946650982,2.542689756105867,1.4432210780919479,-0.7758271106237343,-0.21967676357721094
34.3,20.8,2013.0,7.0,31.0,0.0,13.0,31.0,30.0,64.0,0.0,0.7580851715675873,-1.1731391828642803,1.1591705024497216,0.8930970109102381,3.3678986418690315,1.1331648389461948,-0.7758271106237343,0.08227892630096632
34.4,8.1,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-0.48488248756234203,0.013658629488215904,0.8799859167099198,0.7466861768973647,1.2273421086597527,1.015950793042534,-0.35061888420775544,-0.379456237853417
34.4,12.9,2013.0,7.0,31.0,1.0,54.0,2.0,132.0,0.0,0.0,0.5812375302907955,-0.9722550673978031,1.1796686770575031,0.9236366681574362,1.5893924185620232,0.3458295626729876,-0.7758271106237343,-0.5313163907353988
34.4,15.6,2013.0,7.0,31.0,5.5,23.0,21.0,49.0,50.5,0.0,-0.38905868839986735,-0.11741794424196006,1.4236040041272484,1.0555948301912035,3.3178532438682415,1.5527010035276374,-0.5977396855607942,-0.43499307949142496
34.5,12.4,2013.0,7.0,31.0,11.0,33.0,16.0,70.0,8.0,0.0,-1.5882645031305118,0.8845426967514012,1.1272978801782254,0.8794051211057453,1.6965881631044362,1.1708888773721264,-0.6618241452140476,-0.38581560469706905
34.5,14.0,2013.0,7.0,31.0,0.0,13.0,39.0,33.0,88.0,0.0,0.8006427671012125,-1.2635806722384209,1.3513951433478995,1.0333042236283412,2.6267506075192477,0.4637681228798418,-0.6998264019959973,-0.5313163907353988
34.5,20.3,2013.0,7.0,31.0,11.0,32.0,50.0,60.0,38.0,0.0,-1.5277805320962135,1.1602448279764914,1.3170512599372541,0.9257241665440241,3.3607896705681335,1.5425176700035022,0.4632541027201894,0.10543146397044734
34.5,21.3,2013.0,7.0,31.0,0.0,13.0,28.0,29.0,62.0,0.0,0.7526449154869226,-1.1681985441911826,1.1558271499713193,0.8872447475417236,3.4280250765906266,1.2301427184342293,-0.7758271106237343,-0.02073113652373255
34.6,7.2,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-0.48488248756234203,0.013658629488215904,0.8799859167099198,0.7466861768973647,1.2273421086597527,1.015950793042534,-0.35061888420775544,-0.379456237853417
34.6,14.5,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-0.48488248756234203,0.013658629488215904,0.8799859167099198,0.7466861768973647,1.2273421086597527,1.015950793042534,-0.35061888420775544,-0.379456237853417
34.6,16.1,2013.0,7.0,31.0,17.0,43.5,23.5,38.5,56.0,0.0,-0.37219471001518944,-0.1396438206334657,1.259727870440876,0.9712118465707014,2.368510153756224,1.7297391671530895,-0.42481622539655095,0.09514815241841793
34.6,17.0,2013.0,7.0,31.0,0.0,13.0,34.0,31.0,80.0,0.0,0.7808990278177019,-1.2242134359323578,1.4285037274657013,1.052570582045062,3.7864829175859995,1.64048613701015,-0.62173582555979,-0.34570472425611204
34.6,22.5,2013.0,7.0,31.0,0.0,13.0,23.0,27.0,56.0,0.0,0.7397803980898886,-1.1538682045354807,1.05435841631964,0.7869794140108801,2.940927917108288,1.333323205784505,-0.5450176745895923,-0.1965622801951433
34.7,13.0,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-0.48488248756234203,0.013658629488215904,0.8799859167099198,0.7466861768973647,1.2273421086597527,1.015950793042534,-0.35061888420775544,-0.379456237853417
34.7,13.9,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-0.48488248756234203,0.013658629488215904,0.8799859167099198,0.7466861768973647,1.2273421086597527,1.015950793042534,-0.35061888420775544,-0.379456237853417
34.7,15.7,2013.0,7.0,31.0,0.0,13.0,34.0,31.0,84.0,0.0,0.7869679856685701,-1.242068107163542,1.4398570274179523,1.0615609571080769,3.4975190109666467,1.115008846293167,-0.697688625980286,-0.5313163907353988
34.7,16.6,2013.0,7.0,31.0,11.0,33.0,6.0,66.0,21.0,0.0,-1.557128381861197,1.0354924687681348,1.084339828966301,0.8837973469179922,2.048602548167027,1.631245953317906,0.604115465839649,0.7863145939732784
34.7,17.6,2013.0,7.0,31.0,0.0,13.0,31.0,30.0,78.0,0.0,0.7747430576065742,-1.216470823026009,1.3123121585025055,0.9803778622136295,3.6835739267369667,1.5272635866093838,0.339603167703104,0.39781476849104036
34.7,18.5,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-0.48488248756234203,0.013658629488215904,0.8799859167099198,0.7466861768973647,1.2273421086597527,1.015950793042534,-0.35061888420775544,-0.379456237853417
34.7,21.2,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-0.48488248756234203,0.013658629488215904,0.8799859167099198,0.7466861768973647,1.2273421086597527,1.015950793042534,-0.35061888420775544,-0.379456237853417
34.8,0.8,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-0.48488248756234203,0.013658629488215904,0.8799859167099198,0.7466861768973647,1.2273421086597527,1.015950793042534,-0.35061888420775544,-0.379456237853417
34.8,2.0,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-0.48488248756234203,0.013658629488215904,0.8799859167099198,0.7466861768973647,1.2273421086597527,1.015950793042534,-0.35061888420775544,-0.379456237853417
34.8,4.3,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-0.48488248756234203,0.013658629488215904,0.8799859167099198,0.7466861768973647,1.2273421086597527,1.015950793042534,-0.35061888420775544,-0.379456237853417
34.8,7.8,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-0.48488248756234203,0.013658629488215904,0.8799859167099198,0.7466861768973647,1.2273421086597527,1.015950793042534,-0.35061888420775544,-0.379456237853417
34.8,10.7,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-0.48488248756234203,0.013658629488215904,0.8799859167099198,0.7466861768973647,1.2273421086597527,1.015950793042534,-0.35061888420775544,-0.379456237853417
34.8,12.3,2013.0,7.0,31.0,11.0,33.0,22.0,72.0,8.0,0.0,-1.582216196389462,0.8776942114144897,1.3137783998303838,0.9748122765732553,3.1908205151819025,1.6305454654988627,0.12110548102504869,-0.19418786458483492
34.8,15.4,2013.0,7.0,31.0,11.0,33.0,11.0,68.0,17.0,0.0,-1.5634965053093708,0.9949116912617675,1.5026496179113715,1.09311085051838,3.9343947766953877,2.3057658092269406,-0.17801222596237176,-0.41231653475380364
34.8,16.0,2013.0,7.0,31.0,11.0,33.0,9.0,67.0,19.0,0.0,-1.5602825358413954,1.015727853421776,1.4037155885332264,1.0505622228623004,3.3059893701714973,2.0088723552367593,-0.6144215729382434,-0.40744643917125545
34.8,17.0,2013.0,7.0,31.0,5.5,23.0,18.5,48.0,51.5,0.0,-0.386952539673646,-0.08715307034791264,1.3532697369137263,1.0151312782930249,3.201151340160443,1.7284026363943548,-0.7217859377752014,-0.2965192562651754
34.8,19.1,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-0.48488248756234203,0.013658629488215904,0.8799859167099198,0.7466861768973647,1.2273421086597527,1.015950793042534,-0.35061888420775544,-0.379456237853417
34.8,20.7,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-0.48488248756234203,0.013658629488215904,0.8799859167099198,0.7466861768973647,1.2273421086597527,1.015950793042534,-0.35061888420775544,-0.379456237853417
34.8,23.4,2013.0,7.0,31.0,0.0,13.0,17.0,25.0,51.0,0.0,0.728097644309145,-1.142647906881275,1.2574771497212311,0.8584614960936859,3.567185169757913,1.4965312637190533,-0.5279649394621738,-0.5313163907353988
34.9,10.9,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-0.48488248756234203,0.013658629488215904,0.8799859167099198,0.7466861768973647,1.2273421086597527,1.015950793042534,-0.35061888420775544,-0.379456237853417
34.9,14.4,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-0.48488248756234203,0.013658629488215904,0.8799859167099198,0.7466861768973647,1.2273421086597527,1.015950793042534,-0.35061888420775544,-0.379456237853417
34.9,15.7,2013.0,7.0,31.0,5.5,23.0,21.0,49.0,51.0,0.0,-0.38845070385829683,-0.11938299858498636,1.4085070557296788,1.047701905924082,3.356080778490521,1.5740469199661025,-0.5984986014867242,-0.49761133886435704
34.9,17.8,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-0.48488248756234203,0.013658629488215904,0.8799859167099198,0.7466861768973647,1.2273421086597527,1.015950793042534,-0.35061888420775544,-0.379456237853417
34.9,19.4,2013.0,7.0,31.0,11.0,33.0,1.0,64.0,34.0,0.0,-1.5280082012151295,1.1235632248150584,1.2401501247985365,0.9021172650604091,2.120781297752123,1.3869460370447055,-0.7156203035683231,-0.3977937497729021
34.9,21.8,2013.0,7.0,31.0,5.5,22.5,36.5,43.5,53.5,0.0,-0.3814916986019776,0.016207750408804067,1.1466878140021295,0.8524033092866481,3.078229117992172,1.5132538953901742,-0.6500139941477314,-0.08678651853954178
35.0,13.8,2013.0,7.0,31.0,11.0,33.0,19.0,71.0,12.0,0.0,-1.5710619523349152,0.9330603038006197,1.2195774296837054,0.949536183923266,2.4787673444187206,2.0009354046962238,-0.22206526482070701,-0.4265030473658705
35.0,16.5,2013.0,7.0,31.0,11.0,33.0,11.0,68.0,21.0,0.0,-1.5517076087912895,1.027535400659525,1.366581214243765,1.0275424050641984,3.5255028385080247,2.145314741024832,0.3355275602115429,0.04020479874219571
35.0,18.9,2013.0,7.0,31.0,23.0,54.0,30.0,7.0,88.0,0.0,0.7945129799407404,-1.2628886482132333,1.321909191369721,0.9666286368635114,3.041438085846557,1.5813164848096477,-0.39134506492591503,-0.3991015419409207
35.0,22.3,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-0.48488248756234203,0.013658629488215904,0.8799859167099198,0.7466861768973647,1.2273421086597527,1.015950793042534,-0.35061888420775544,-0.379456237853417
35.1,0.9,2013.0,7.0,31.0,13.0,14.0,16.0,47.0,70.0,852.1881,-1.4453966872282038,1.3030628669292155,1.5346904148406657,1.841071616719298,0.12226952198373821,-0.3719341756760404,-0.7758271106237343,-0.5313163907353988
