lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,6.9,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.17175710653680096,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.20610768932139545,-0.7126698966970901,-0.287188361099139,-0.14608065197167794
33.0,19.6,2013.0,1.0,31.0,0.0,5.0,55.0,129.0,75.0,0.0,1.5194349487886492,-0.8763263508855015,0.28973672561119324,0.2111787178435522,1.892895837165801,0.6616282380551138,-0.21801971720764696,-0.5313163907353988
33.0,20.0,2013.0,1.0,31.0,11.0,24.0,29.0,7.0,26.0,0.0,-0.8361772445541295,0.8345042534788714,0.2298856810784363,0.16521822145117007,1.1802128530300724,-0.05182205920838892,-0.6301194727047661,-0.5313163907353988
33.1,18.0,2013.0,1.0,31.0,5.5,14.5,46.0,69.5,49.5,0.0,0.35013093827307507,-0.057211995107313784,0.2843636963495948,0.159378878768996,1.5742740062621152,0.3978324099639564,0.14076471881107763,-0.5313163907353988
33.2,15.3,2013.0,1.0,31.0,11.0,24.0,47.0,14.0,10.0,0.0,-0.8422179917106886,0.7656693342511113,0.19044620623986494,0.13556282367527198,0.863618116064971,-0.012131832926474594,-0.4868562016988636,-0.5313163907353988
33.2,21.3,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.17175710653680096,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.20610768932139545,-0.7126698966970901,-0.287188361099139,-0.14608065197167794
33.3,16.0,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.17175710653680096,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.20610768932139545,-0.7126698966970901,-0.287188361099139,-0.14608065197167794
33.3,17.8,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.17175710653680096,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.20610768932139545,-0.7126698966970901,-0.287188361099139,-0.14608065197167794
33.3,19.2,2013.0,1.0,31.0,11.5,25.5,53.0,117.0,83.5,0.0,1.5482334393611734,-0.9594807116079476,0.22594767509446478,0.1585410530142231,1.3088993132365403,0.07295554277034352,-0.3507288832113903,-0.4677262491109499
33.4,12.8,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.17175710653680096,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.20610768932139545,-0.7126698966970901,-0.287188361099139,-0.14608065197167794
33.4,20.4,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.17175710653680096,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.20610768932139545,-0.7126698966970901,-0.287188361099139,-0.14608065197167794
33.4,21.1,2013.0,1.0,31.0,11.0,24.0,31.0,8.0,32.0,0.0,-0.8242918145664596,0.8508256141707584,0.17398422341925915,0.14660112752296162,1.1688010369955388,0.12920784239908867,-0.6462288529226636,-0.5313163907353988
33.5,5.5,2013.0,1.0,31.0,1.0,46.0,47.0,104.0,20.0,192.01033,1.3401551048703169,-0.6905355812696395,0.09164007016435506,-0.8961111806926878,-1.1387934490208707,-1.267129849547309,-0.7758271106237343,-0.5313163907353988
33.5,17.3,2013.0,1.0,31.0,11.0,24.0,44.0,13.0,16.0,0.0,-0.8333030817149487,0.7943448061142152,0.3130908482999177,0.1813892679468893,2.053328285552409,0.3583937728419795,0.04801521750583139,-0.4532144692092894
33.7,6.7,2013.0,1.0,31.0,1.0,46.0,39.0,101.0,16.0,21.02373,1.3181754476667635,-0.6787935333901656,-0.24256023513585864,-0.9623337358927647,-0.8757617874524205,-0.9952449836068119,-0.7758271106237343,-0.5313163907353988
33.7,9.9,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.17175710653680096,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.20610768932139545,-0.7126698966970901,-0.287188361099139,-0.14608065197167794
33.7,12.3,2013.0,1.0,31.0,13.0,5.0,37.0,122.0,95.0,0.0,-0.7129237954543991,1.0784358841754156,-0.009124746805886479,0.041089187795727525,-0.15580049895934348,-0.8448933858755262,-0.7758271106237343,-0.5313163907353988
33.7,13.8,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.17175710653680096,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.20610768932139545,-0.7126698966970901,-0.287188361099139,-0.14608065197167794
33.7,17.6,2013.0,1.0,31.0,23.0,46.0,51.0,105.0,93.0,0.0,1.585926453294879,-1.0811906440231394,0.04758535905815864,0.049224374931704486,0.261627258381427,-0.6304700896052444,-0.6808400442171274,-0.5313163907353988
33.8,4.7,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.17175710653680096,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.20610768932139545,-0.7126698966970901,-0.287188361099139,-0.14608065197167794
33.8,6.3,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.17175710653680096,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.20610768932139545,-0.7126698966970901,-0.287188361099139,-0.14608065197167794
33.8,8.3,2013.0,1.0,31.0,13.0,5.0,42.0,124.0,88.0,16.359161,-0.7451666795644314,1.0261364864626648,0.40080551323172325,0.8465962683203216,-1.0447075023938266,-1.1511384499924227,-0.7758271106237343,-0.5313163907353988
33.8,8.7,2013.0,1.0,31.0,1.0,46.0,31.0,98.0,10.0,20.299295,1.2836755316951656,-0.6531594886577359,-0.27066856476751344,-1.0238580065229541,-0.8994056854408218,-1.023419776598572,-0.7758271106237343,-0.5313163907353988
33.8,9.5,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.17175710653680096,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.20610768932139545,-0.7126698966970901,-0.287188361099139,-0.14608065197167794
33.8,11.1,2013.0,1.0,31.0,11.0,25.0,14.0,24.0,2.0,4.7353973,-0.8308238906356998,0.7028538551119873,-0.15159285077476423,0.11430021921922458,-0.46425047933377517,-1.0729848611176123,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2013.0,1.0,31.0,11.0,24.0,55.0,17.0,12.0,0.0,-0.8281035862785282,0.7732020057686526,0.21319812266892924,0.1476654690601109,1.2520218858230205,0.1843879069522654,-0.21828941743913155,-0.5313163907353988
33.8,17.4,2013.0,1.0,31.0,11.0,24.0,50.0,15.0,17.0,0.0,-0.8249945914488293,0.7965955799425691,0.28277308633765463,0.15859071690233817,1.9826850989105576,0.2576808271411484,0.03063014636485351,-0.4139627162688844
33.8,19.0,2013.0,1.0,31.0,5.5,14.5,43.5,68.5,50.5,0.0,0.34731729618902923,-0.04568017072998787,0.26985888387289736,0.1743555693212856,1.9031127677500244,0.3077584732587559,-0.12430290357869997,-0.4782139901938299
33.8,20.6,2013.0,1.0,31.0,5.5,14.5,39.0,67.0,51.0,0.0,0.3387786793880439,-0.01671663661424677,0.1977587827524844,0.1348638952986424,1.4971361992079153,0.2945333935585327,-0.39028890822563145,-0.5313163907353988
33.8,27.3,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.17175710653680096,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.20610768932139545,-0.7126698966970901,-0.287188361099139,-0.14608065197167794
33.9,15.8,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.17175710653680096,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.20610768932139545,-0.7126698966970901,-0.287188361099139,-0.14608065197167794
33.9,17.4,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.17175710653680096,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.20610768932139545,-0.7126698966970901,-0.287188361099139,-0.14608065197167794
33.9,18.2,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.17175710653680096,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.20610768932139545,-0.7126698966970901,-0.287188361099139,-0.14608065197167794
34.0,12.3,2013.0,1.0,31.0,0.0,5.0,47.0,126.0,94.0,0.0,1.5916600565171475,-1.101021482409821,0.06830306705157108,0.014877960471979685,0.23581479101143432,-0.872107109579559,-0.7758271106237343,-0.5313163907353988
34.0,13.9,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.17175710653680096,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.20610768932139545,-0.7126698966970901,-0.287188361099139,-0.14608065197167794
34.0,18.9,2013.0,1.0,31.0,11.0,24.0,47.0,14.0,23.0,0.0,-0.8182096990714488,0.8189087826788757,0.3026358225677659,0.17514453873084215,2.0758572504467754,0.14231510982239737,-0.139993233199609,-0.5313163907353988
34.0,22.1,2013.0,1.0,31.0,0.0,5.0,33.0,121.0,65.0,0.0,1.4710480981473628,-0.8463402785670315,0.24928417469031053,0.16619857852711442,1.7391922092540266,0.7057935063333655,-0.1826739790143067,-0.46573001241575535
34.1,8.0,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.17175710653680096,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.20610768932139545,-0.7126698966970901,-0.287188361099139,-0.14608065197167794
34.1,15.9,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.17175710653680096,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.20610768932139545,-0.7126698966970901,-0.287188361099139,-0.14608065197167794
34.1,16.9,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.17175710653680096,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.20610768932139545,-0.7126698966970901,-0.287188361099139,-0.14608065197167794
34.1,19.1,2013.0,1.0,31.0,0.0,5.0,36.0,122.0,78.0,0.0,1.5107423082086175,-0.9167547381246021,0.2431281765877634,0.17212271321338987,1.8509419696115816,0.4331904937646189,-0.3003456687275363,-0.5313163907353988
34.1,20.7,2013.0,1.0,31.0,11.0,24.0,45.0,13.0,31.0,0.0,-0.8095939987522246,0.8438175508092861,0.16026540088514846,0.10156365266089852,1.1939671725344718,0.05325046203153742,-0.665903917389216,-0.5313163907353988
34.3,14.4,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.17175710653680096,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.20610768932139545,-0.7126698966970901,-0.287188361099139,-0.14608065197167794
34.3,17.6,2013.0,1.0,31.0,0.0,5.0,36.0,122.0,83.0,0.0,1.5282089155108682,-0.9568780259184357,0.1563712008749189,0.11337073734573876,1.1167993204910434,0.16380959484015695,-0.5625454529070661,-0.5313163907353988
34.3,17.9,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.17175710653680096,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.20610768932139545,-0.7126698966970901,-0.287188361099139,-0.14608065197167794
34.3,20.8,2013.0,1.0,31.0,17.0,35.0,42.5,57.0,59.5,0.0,0.3684004924620974,-0.07861124874553693,0.030143532273251644,0.015381867239186445,0.5052109367041563,-0.36316872724013505,0.06614192345316056,-0.048216859191629935
34.4,8.1,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.17175710653680096,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.20610768932139545,-0.7126698966970901,-0.287188361099139,-0.14608065197167794
34.4,12.9,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.17175710653680096,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.20610768932139545,-0.7126698966970901,-0.287188361099139,-0.14608065197167794
34.4,15.6,2013.0,1.0,31.0,5.5,15.0,21.0,71.5,50.0,0.0,0.3668620178400314,-0.12042311367543207,0.1563807676967685,0.10828765858582419,1.0405800855552465,0.12162054931315669,-0.6594461373587566,-0.5313163907353988
34.5,12.4,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.17175710653680096,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.20610768932139545,-0.7126698966970901,-0.287188361099139,-0.14608065197167794
34.5,14.0,2013.0,1.0,31.0,11.0,25.0,14.0,24.0,8.0,0.0,-0.8141741812901415,0.74589380234504,0.09098147000746244,0.06342905447526238,0.739284156536681,-0.4138241291947238,-0.7326999844414551,-0.5313163907353988
34.5,20.3,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.17175710653680096,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.20610768932139545,-0.7126698966970901,-0.287188361099139,-0.14608065197167794
34.5,21.3,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.17175710653680096,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.20610768932139545,-0.7126698966970901,-0.287188361099139,-0.14608065197167794
34.6,7.2,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.17175710653680096,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.20610768932139545,-0.7126698966970901,-0.287188361099139,-0.14608065197167794
34.6,14.5,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.17175710653680096,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.20610768932139545,-0.7126698966970901,-0.287188361099139,-0.14608065197167794
34.6,16.1,2013.0,1.0,31.0,0.0,5.0,34.0,121.0,87.0,0.0,1.5416173703575489,-1.0013805223054137,0.10142441133306768,0.07193651888636832,0.6947200205458246,0.06934864953801746,-0.7332122670096269,-0.5313163907353988
34.6,17.0,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.17175710653680096,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.20610768932139545,-0.7126698966970901,-0.287188361099139,-0.14608065197167794
34.6,22.5,2013.0,1.0,31.0,0.0,5.0,23.0,117.0,64.0,0.0,1.4584308651176319,-0.8525740634657527,0.21481642611253596,0.11741006691236165,1.589050232534065,0.8067042828266254,-0.04090942910490886,-0.3780159640771516
34.7,13.0,2013.0,1.0,31.0,0.0,5.0,34.0,121.0,93.0,0.0,1.5708434292656956,-1.0923834662911025,0.03937702591013696,-0.024134436841794206,0.18476076135130545,-0.46450087159217146,-0.7758271106237343,-0.5313163907353988
34.7,13.9,2013.0,1.0,31.0,6.0,35.0,36.0,55.0,4.5,0.0,0.19038312119330586,0.06841360301745697,0.0914235578803594,0.043482341168516014,0.7087931437853094,-0.24209465323192786,-0.6622247162689884,-0.5313163907353988
34.7,15.7,2013.0,1.0,31.0,0.0,5.0,31.0,120.0,88.0,0.0,1.54312179379,-1.0162172799395965,0.0861638199301527,0.060116513515189915,0.7292689925119262,0.0754283625140529,-0.7360974348943231,-0.5313163907353988
34.7,16.6,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.17175710653680096,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.20610768932139545,-0.7126698966970901,-0.287188361099139,-0.14608065197167794
34.7,17.6,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.17175710653680096,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.20610768932139545,-0.7126698966970901,-0.287188361099139,-0.14608065197167794
34.7,18.5,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.17175710653680096,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.20610768932139545,-0.7126698966970901,-0.287188361099139,-0.14608065197167794
34.7,21.2,2013.0,1.0,31.0,0.0,5.0,23.0,117.0,70.0,0.0,1.473953138473049,-0.8817531567055236,-0.09940634109535428,-0.015038273659382439,-0.3130676134472101,-0.09112183683805165,-0.5223974835952279,-0.23736369968870463
34.8,0.8,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.17175710653680096,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.20610768932139545,-0.7126698966970901,-0.287188361099139,-0.14608065197167794
34.8,2.0,2013.0,1.0,31.0,1.0,46.0,37.0,100.0,38.0,976.60065,1.3832522299326033,-0.7688225239967446,-0.5766195556930026,-1.3385800843598659,-0.8332396547546367,-1.5977739926011671,-0.7758271106237343,-0.5313163907353988
34.8,4.3,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.17175710653680096,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.20610768932139545,-0.7126698966970901,-0.287188361099139,-0.14608065197167794
34.8,7.8,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.17175710653680096,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.20610768932139545,-0.7126698966970901,-0.287188361099139,-0.14608065197167794
34.8,10.7,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.17175710653680096,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.20610768932139545,-0.7126698966970901,-0.287188361099139,-0.14608065197167794
34.8,12.3,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.17175710653680096,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.20610768932139545,-0.7126698966970901,-0.287188361099139,-0.14608065197167794
34.8,15.4,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.17175710653680096,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.20610768932139545,-0.7126698966970901,-0.287188361099139,-0.14608065197167794
34.8,16.0,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.17175710653680096,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.20610768932139545,-0.7126698966970901,-0.287188361099139,-0.14608065197167794
34.8,17.0,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.17175710653680096,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.20610768932139545,-0.7126698966970901,-0.287188361099139,-0.14608065197167794
34.8,19.1,2013.0,1.0,31.0,11.0,25.0,1.0,19.0,25.0,0.0,-0.7989116005996019,0.8211160129263543,-0.323966839849383,-0.1350779100886377,-1.0678099871620912,-0.9487206678389953,0.44391831761358147,0.8845092818950713
34.8,20.7,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.17175710653680096,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.20610768932139545,-0.7126698966970901,-0.287188361099139,-0.14608065197167794
34.8,23.4,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.17175710653680096,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.20610768932139545,-0.7126698966970901,-0.287188361099139,-0.14608065197167794
34.9,10.9,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.17175710653680096,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.20610768932139545,-0.7126698966970901,-0.287188361099139,-0.14608065197167794
34.9,14.4,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.17175710653680096,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.20610768932139545,-0.7126698966970901,-0.287188361099139,-0.14608065197167794
34.9,15.7,2013.0,1.0,31.0,5.5,15.0,21.0,71.5,50.5,0.0,0.36849707001089604,-0.12343764191234263,-0.0725895324135597,-0.036792671739190264,0.13110931094449452,-0.22483460078987078,-0.04180908352806728,0.06111743231493638
34.9,17.8,2013.0,1.0,31.0,17.0,35.5,18.0,59.0,56.5,0.0,0.3807792900259046,-0.1492313934602062,-0.012975644359318046,0.003673302787679876,0.22988083021190492,-0.6614057168672415,-0.6630174076244808,-0.442381420109594
34.9,19.4,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.17175710653680096,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.20610768932139545,-0.7126698966970901,-0.287188361099139,-0.14608065197167794
34.9,21.8,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.17175710653680096,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.20610768932139545,-0.7126698966970901,-0.287188361099139,-0.14608065197167794
